0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5542e-05,4.252e-05,5.3111e-05,4.4406e-05,4.277e-05
4.6601e-05,4.18e-05,4.9951e-05,4.734e-05,4.903e-05
4.0694e-05,3.9291e-05,4.3271e-05,4.0101e-05,4.002e-05
4.7305e-05,4.2241e-05,5.3631e-05,4.6651e-05,4.8261e-05
4.2638e-05,4.015e-05,4.5121e-05,4.233e-05,4.2271e-05
4.8409e-05,4.513e-05,5.247e-05,4.8585e-05,5.0571e-05
4.2428e-05,4.0321e-05,4.487e-05,4.2051e-05,4.2451e-05
4.9731e-05,4.535e-05,5.7531e-05,4.8191e-05,4.8071e-05
3.886e-05,3.7181e-05,4.1461e-05,3.8716e-05,3.8381e-05
5.1982e-05,4.5601e-05,5.9731e-05,5.164e-05,5.1091e-05
4.0077e-05,3.8111e-05,4.3611e-05,3.9996e-05,3.8111e-05
5.2847e-05,4.617e-05,6.3341e-05,5.264e-05,5.1091e-05
4.1485e-05,3.97e-05,4.5021e-05,4.1236e-05,4.0801e-05
5.018e-05,4.5691e-05,5.7081e-05,4.9081e-05,5.1651e-05
4.0288e-05,3.8511e-05,4.3791e-05,4.0046e-05,3.8511e-05
5.1466e-05,4.659e-05,6.4151e-05,5.0361e-05,5.2791e-05
4.1607e-05,3.8751e-05,4.7041e-05,4.1421e-05,3.8751e-05
4.9543e-05,4.3471e-05,5.5991e-05,4.8571e-05,5.0581e-05
4.2745e-05,3.9381e-05,4.863e-05,4.2005e-05,3.9381e-05
4.8545e-05,4.3631e-05,5.55e-05,4.8301e-05,4.8771e-05
4.3027e-05,3.9421e-05,4.7791e-05,4.3211e-05,3.9421e-05
4.9081e-05,4.61e-05,5.1811e-05,4.9291e-05,5.0231e-05
4.4142e-05,4.108e-05,5.068e-05,4.325e-05,4.108e-05
4.8076e-05,4.3481e-05,5.0981e-05,4.8931e-05,5.0031e-05
4.4401e-05,4.1931e-05,4.9081e-05,4.3605e-05,4.284e-05
4.4566e-05,4.174e-05,4.9991e-05,4.4315e-05,4.453e-05
4.4611e-05,3.987e-05,5.0541e-05,4.407e-05,3.987e-05
4.5598e-05,4.2201e-05,5.0231e-05,4.4526e-05,4.467e-05
4.466e-05,4.0921e-05,4.9551e-05,4.4151e-05,4.0921e-05
4.5494e-05,4.2391e-05,5.102e-05,4.531e-05,4.5381e-05
4.8317e-05,4.1521e-05,5.9241e-05,4.6391e-05,4.1521e-05
4.291e-05,4.0241e-05,4.6461e-05,4.293e-05,4.6461e-05
4.7394e-05,4.1881e-05,5.5031e-05,4.6925e-05,4.1881e-05
4.3657e-05,4.031e-05,4.6451e-05,4.3445e-05,4.6451e-05
4.9187e-05,4.5381e-05,5.8661e-05,4.8336e-05,4.5381e-05
4.3292e-05,4.0851e-05,4.5391e-05,4.321e-05,4.5391e-05
4.9038e-05,4.4671e-05,5.8011e-05,4.8391e-05,4.4671e-05
4.1568e-05,3.835e-05,4.778e-05,4.0801e-05,4.0531e-05
4.9489e-05,4.5601e-05,5.8071e-05,4.9206e-05,4.6271e-05
4.1392e-05,3.8391e-05,4.6251e-05,4.1091e-05,4.1101e-05
4.9716e-05,4.1531e-05,6.3451e-05,4.8871e-05,4.1531e-05
4.1984e-05,3.975e-05,4.5451e-05,4.1471e-05,4.2041e-05
4.9575e-05,4.3781e-05,5.5362e-05,4.9391e-05,4.3781e-05
4.091e-05,3.8851e-05,4.299e-05,4.081e-05,4.1691e-05
5.1091e-05,4.5711e-05,6.1091e-05,5.057e-05,4.5711e-05
4.1605e-05,3.9411e-05,4.4901e-05,4.1521e-05,4.2001e-05
5.2886e-05,4.5041e-05,6.2141e-05,5.2291e-05,4.5041e-05
4.2428e-05,4.0061e-05,4.5441e-05,4.2201e-05,4.2751e-05
5.179e-05,4.531e-05,5.7651e-05,5.2091e-05,4.9341e-05
4.3233e-05,4.103e-05,4.679e-05,4.3056e-05,4.3771e-05
5.2669e-05,4.6801e-05,5.9602e-05,5.1161e-05,4.9761e-05
4.3034e-05,4.0761e-05,4.7111e-05,4.2386e-05,4.4161e-05
5.2702e-05,4.6741e-05,6.4401e-05,5.1216e-05,4.6971e-05
4.3442e-05,4.062e-05,4.7171e-05,4.3471e-05,4.4471e-05
4.9145e-05,4.4271e-05,5.4491e-05,4.8861e-05,4.5701e-05
4.419e-05,4.1031e-05,4.7981e-05,4.4266e-05,4.4841e-05
4.9776e-05,4.5361e-05,5.6552e-05,4.8666e-05,4.5361e-05
4.4489e-05,4.1491e-05,4.87e-05,4.44e-05,4.5491e-05
5.0373e-05,4.4951e-05,5.6151e-05,5.1051e-05,4.4951e-05
4.4838e-05,4.0961e-05,5.0221e-05,4.4745e-05,4.5211e-05
4.4028e-05,4.0331e-05,4.8521e-05,4.44e-05,4.0331e-05
4.6796e-05,4.3381e-05,5.179e-05,4.6231e-05,4.6101e-05
4.6968e-05,4.3271e-05,5.304e-05,4.6641e-05,4.4461e-05
4.6877e-05,4.295e-05,5.1961e-05,4.6266e-05,4.6271e-05
4.6536e-05,4.176e-05,5.1311e-05,4.6286e-05,4.4551e-05
4.8331e-05,4.3831e-05,5.3541e-05,4.7971e-05,4.8111e-05
4.2796e-05,3.8761e-05,4.7031e-05,4.2456e-05,4.4041e-05
4.8328e-05,4.379e-05,5.5471e-05,4.74e-05,4.7421e-05
4.194e-05,3.9871e-05,4.5201e-05,4.1315e-05,4.1011e-05
4.8848e-05,4.4251e-05,5.5071e-05,4.8641e-05,4.9701e-05
4.2123e-05,3.9311e-05,4.4961e-05,4.173e-05,4.06e-05
5.1349e-05,4.475e-05,6.1161e-05,5.0925e-05,4.993e-05
3.9814e-05,3.85e-05,4.2161e-05,3.9556e-05,4.085e-05
4.9235e-05,4.5641e-05,5.4361e-05,4.8656e-05,5.202e-05
3.9766e-05,3.81e-05,4.3241e-05,3.9425e-05,3.848e-05
5.1985e-05,4.6121e-05,6.1261e-05,5.0695e-05,5.1361e-05
4.0404e-05,3.8081e-05,4.3481e-05,4.0136e-05,3.8081e-05
5.0246e-05,4.5971e-05,5.8081e-05,4.9856e-05,5.1301e-05
4.0204e-05,3.8191e-05,4.3821e-05,4.0355e-05,3.8191e-05
5.1345e-05,4.6551e-05,5.8681e-05,5.0146e-05,5.2501e-05
4.0798e-05,3.8241e-05,4.5071e-05,4.0566e-05,3.8241e-05
5.1758e-05,4.738e-05,5.9841e-05,5.0851e-05,5.1961e-05
4.1633e-05,3.913e-05,4.6101e-05,4.11e-05,3.9711e-05
4.7215e-05,4.4361e-05,5.4111e-05,4.6446e-05,4.7281e-05
4.3086e-05,4.1091e-05,4.668e-05,4.2576e-05,4.2011e-05
4.8847e-05,4.387e-05,5.3371e-05,4.9211e-05,5.3371e-05
4.4368e-05,4.1361e-05,5.0531e-05,4.3516e-05,4.1361e-05
4.952e-05,4.6101e-05,5.2651e-05,4.9166e-05,5.1021e-05
4.5634e-05,4.0871e-05,5.6191e-05,4.437e-05,4.0871e-05
4.9537e-05,4.463e-05,5.7331e-05,4.8961e-05,4.5851e-05
4.5767e-05,4.268e-05,5.0851e-05,4.5176e-05,4.3771e-05
4.4619e-05,4.186e-05,4.8921e-05,4.4021e-05,4.4031e-05
4.3925e-05,3.9671e-05,4.8111e-05,4.328e-05,3.9671e-05
4.5096e-05,4.1941e-05,4.9151e-05,4.4706e-05,4.5251e-05
4.5727e-05,4.2321e-05,5.0791e-05,4.5901e-05,4.2321e-05
4.2308e-05,3.9781e-05,4.4571e-05,4.2086e-05,4.4191e-05
4.7512e-05,4.297e-05,5.6391e-05,4.6926e-05,4.297e-05
4.3273e-05,4.0731e-05,4.5391e-05,4.2986e-05,4.5391e-05
4.8212e-05,4.341e-05,5.6361e-05,4.7736e-05,4.341e-05
4.3736e-05,4.0531e-05,4.5981e-05,4.3945e-05,4.5981e-05
4.8653e-05,4.417e-05,5.5362e-05,4.7991e-05,4.417e-05
4.0631e-05,3.9101e-05,4.43e-05,3.9786e-05,4.014e-05
5.0181e-05,4.392e-05,6.2811e-05,4.9486e-05,4.392e-05
4.2052e-05,3.864e-05,4.626e-05,4.1085e-05,4.113e-05
4.9909e-05,4.402e-05,6.0491e-05,4.784e-05,4.402e-05
4.1937e-05,3.8981e-05,4.5731e-05,4.1405e-05,4.163e-05
5.2494e-05,4.5631e-05,6.1941e-05,5.275e-05,5.295e-05
4.2897e-05,3.913e-05,4.8041e-05,4.2001e-05,4.142e-05
5.2063e-05,4.788e-05,6.1551e-05,5.1706e-05,4.828e-05
4.1067e-05,3.9171e-05,4.3031e-05,4.1435e-05,4.194e-05
5.1759e-05,4.675e-05,5.7481e-05,5.1076e-05,4.675e-05
4.1687e-05,3.977e-05,4.505e-05,4.1051e-05,4.044e-05
5.1308e-05,4.6571e-05,5.5481e-05,5.0281e-05,4.9391e-05
4.2633e-05,4.0251e-05,4.6241e-05,4.2466e-05,4.45e-05
5.0156e-05,4.5581e-05,5.7051e-05,4.8931e-05,4.5961e-05
4.4208e-05,4.093e-05,4.8361e-05,4.3421e-05,4.412e-05
5.2757e-05,4.9191e-05,5.7211e-05,5.211e-05,4.9191e-05
4.3823e-05,4.0591e-05,4.849e-05,4.3826e-05,4.497e-05
4.7893e-05,4.4181e-05,5.5551e-05,4.6251e-05,4.4181e-05
4.3912e-05,4.047e-05,4.8881e-05,4.3851e-05,4.4081e-05
5.0922e-05,4.7071e-05,5.8911e-05,4.9536e-05,4.7071e-05
4.4721e-05,4.1491e-05,4.9681e-05,4.4796e-05,4.5301e-05
5.0322e-05,4.4121e-05,5.7762e-05,5.0066e-05,4.4121e-05
4.4746e-05,4.134e-05,4.965e-05,4.4406e-05,4.6241e-05
4.5981e-05,4.2281e-05,5.0111e-05,4.6041e-05,4.2281e-05
4.6671e-05,4.3321e-05,5.1301e-05,4.6096e-05,4.8331e-05
5.336e-05,5.041e-05,5.7691e-05,5.3076e-05,5.3281e-05
4.6434e-05,4.227e-05,5.161e-05,4.6106e-05,4.4881e-05
4.64e-05,4.3111e-05,5.0881e-05,4.6391e-05,4.4061e-05
4.5618e-05,4.1981e-05,5.2221e-05,4.5596e-05,4.6631e-05
4.1034e-05,3.8561e-05,4.346e-05,4.0786e-05,4.0741e-05
4.771e-05,4.4641e-05,5.282e-05,4.6631e-05,4.6831e-05
4.2138e-05,4.0221e-05,4.4781e-05,4.1741e-05,4.0621e-05
4.8387e-05,4.3821e-05,5.2011e-05,4.8716e-05,5.0531e-05
4.2108e-05,3.9521e-05,4.4761e-05,4.1946e-05,4.2281e-05
4.9036e-05,4.4141e-05,5.3031e-05,4.9566e-05,5.1311e-05
3.9829e-05,3.792e-05,4.242e-05,3.9351e-05,3.9021e-05
5.0514e-05,4.6391e-05,5.634e-05,5.0426e-05,5.0071e-05
3.9888e-05,3.8191e-05,4.2161e-05,3.9325e-05,3.901e-05
5.1366e-05,4.5271e-05,5.9681e-05,5.0351e-05,4.949e-05
4.0108e-05,3.787e-05,4.2441e-05,4.0016e-05,3.886e-05
5.8415e-05,5.0751e-05,6.4792e-05,5.759e-05,5.0751e-05
4.0934e-05,3.9201e-05,4.3331e-05,4.0526e-05,3.977e-05
5.0936e-05,4.693e-05,5.6631e-05,4.9441e-05,4.935e-05
4.0747e-05,3.87e-05,4.289e-05,4.1105e-05,3.883e-05
5.3782e-05,4.7921e-05,6.4491e-05,5.1906e-05,5.1121e-05
4.2187e-05,3.925e-05,4.7781e-05,4.1816e-05,3.925e-05
4.7108e-05,4.4031e-05,5.004e-05,4.7165e-05,5.004e-05
4.3644e-05,4.0301e-05,4.8601e-05,4.3106e-05,4.0301e-05
4.8811e-05,4.6441e-05,5.1221e-05,4.8976e-05,5.0701e-05
4.4697e-05,4.1491e-05,4.9461e-05,4.4221e-05,4.1491e-05
5.0038e-05,4.5571e-05,6.0041e-05,4.8871e-05,4.9061e-05
4.3507e-05,4.106e-05,4.9561e-05,4.2775e-05,4.1121e-05
4.952e-05,4.4141e-05,5.717e-05,4.8731e-05,4.5451e-05
4.4352e-05,3.9341e-05,5.1261e-05,4.3186e-05,3.9341e-05
4.4584e-05,4.2091e-05,4.893e-05,4.4255e-05,4.4971e-05
4.5262e-05,4.0021e-05,5.1091e-05,4.4161e-05,4.0021e-05
4.9923e-05,4.2551e-05,5.8561e-05,4.9701e-05,4.4621e-05
4.5988e-05,4.2141e-05,5.3591e-05,4.4931e-05,4.2601e-05
4.2981e-05,4.068e-05,4.6851e-05,4.2921e-05,4.2751e-05
4.7192e-05,3.9891e-05,5.5051e-05,4.6366e-05,3.9891e-05
4.4328e-05,4.1131e-05,5.0181e-05,4.401e-05,5.0181e-05
4.7588e-05,4.4591e-05,5.1791e-05,4.7246e-05,4.4591e-05
4.5468e-05,4.1431e-05,5.0321e-05,4.5146e-05,5.0321e-05
4.9083e-05,4.4811e-05,5.5092e-05,4.8981e-05,4.5451e-05
4.146e-05,3.8951e-05,4.777e-05,3.9971e-05,4.0161e-05
4.7817e-05,4.2531e-05,5.7671e-05,4.6336e-05,4.2531e-05
4.1678e-05,3.863e-05,4.6471e-05,4.0726e-05,4.0461e-05
5.0671e-05,4.3711e-05,5.9571e-05,4.9141e-05,4.3711e-05
4.2574e-05,3.8141e-05,4.8861e-05,4.2085e-05,4.0061e-05
5.0861e-05,4.5721e-05,6.0311e-05,4.9066e-05,4.5721e-05
4.0832e-05,3.927e-05,4.352e-05,4.0135e-05,4.1971e-05
5.1008e-05,4.5621e-05,6.0322e-05,4.9581e-05,4.5621e-05
4.1407e-05,3.99e-05,4.458e-05,4.0706e-05,4.0831e-05
5.2833e-05,4.7051e-05,5.7191e-05,5.35e-05,4.7051e-05
4.2037e-05,3.916e-05,4.5381e-05,4.1281e-05,4.3641e-05
5.3377e-05,4.7891e-05,5.9461e-05,5.246e-05,4.7891e-05
4.246e-05,3.9951e-05,4.5991e-05,4.2166e-05,4.3631e-05
5.3093e-05,4.8471e-05,5.9621e-05,5.2521e-05,4.8471e-05
4.3472e-05,4.086e-05,4.738e-05,4.321e-05,4.4001e-05
5.441e-05,4.9371e-05,5.9671e-05,5.4211e-05,4.9371e-05
4.4161e-05,4.131e-05,4.8931e-05,4.3695e-05,4.3321e-05
5.205e-05,4.434e-05,5.9051e-05,5.2676e-05,4.6651e-05
4.3479e-05,4.056e-05,4.817e-05,4.3326e-05,4.3601e-05
4.8757e-05,4.5411e-05,5.1281e-05,4.927e-05,4.5411e-05
4.4622e-05,4.156e-05,5.0081e-05,4.4271e-05,4.4611e-05
5.2682e-05,4.623e-05,5.925e-05,5.3401e-05,4.7351e-05
4.5948e-05,4.144e-05,5.099e-05,4.6156e-05,4.7001e-05
4.5748e-05,4.1971e-05,5.0571e-05,4.5921e-05,4.3941e-05
4.6203e-05,4.2011e-05,5.2211e-05,4.6161e-05,4.6141e-05
4.6053e-05,4.256e-05,4.9771e-05,4.5956e-05,4.4341e-05
4.6921e-05,4.3291e-05,5.163e-05,4.6281e-05,4.5981e-05
4.6043e-05,4.3651e-05,5.051e-05,4.5626e-05,4.3651e-05
4.775e-05,4.2841e-05,5.3631e-05,4.7551e-05,5.0021e-05
4.1437e-05,3.95e-05,4.2551e-05,4.2141e-05,4.2551e-05
4.7316e-05,4.384e-05,5.2631e-05,4.647e-05,4.63e-05
4.1762e-05,3.942e-05,4.4741e-05,4.1155e-05,4.078e-05
4.801e-05,4.419e-05,5.325e-05,4.7226e-05,4.88e-05
4.1522e-05,3.867e-05,4.4811e-05,4.0891e-05,4.042e-05
4.9301e-05,4.581e-05,5.4981e-05,4.8791e-05,5.3121e-05
3.9737e-05,3.802e-05,4.2041e-05,3.974e-05,3.9771e-05
5.03e-05,4.648e-05,5.4701e-05,5.0686e-05,5.1121e-05
4.0692e-05,3.9221e-05,4.2721e-05,4.0266e-05,4.0671e-05
5.0318e-05,4.529e-05,5.6501e-05,4.9356e-05,5.2191e-05
4.0394e-05,3.8181e-05,4.2871e-05,4.0215e-05,3.9141e-05
5.1568e-05,4.5501e-05,5.9901e-05,5.1406e-05,5.3671e-05
4.0721e-05,3.8791e-05,4.406e-05,4.0876e-05,3.8791e-05
4.9261e-05,4.3011e-05,5.516e-05,4.7891e-05,5.2551e-05
4.1039e-05,3.8531e-05,4.6941e-05,4.0585e-05,3.8531e-05
5.0403e-05,4.3491e-05,5.8341e-05,4.9421e-05,5.2371e-05
4.1972e-05,3.8531e-05,4.5281e-05,4.0885e-05,3.8531e-05
4.8135e-05,4.3491e-05,5.2311e-05,4.8076e-05,4.7891e-05
4.2541e-05,3.965e-05,4.576e-05,4.2416e-05,3.965e-05
4.8908e-05,4.704e-05,5.2751e-05,4.8691e-05,4.9511e-05
4.2972e-05,4.039e-05,4.6381e-05,4.2316e-05,4.221e-05
4.9222e-05,4.4711e-05,5.9161e-05,4.8846e-05,4.957e-05
4.4291e-05,4.123e-05,5.0761e-05,4.4076e-05,4.123e-05
4.5455e-05,4.32e-05,4.828e-05,4.493e-05,4.534e-05
4.5317e-05,4.0741e-05,5.0811e-05,4.4771e-05,4.0741e-05
4.7213e-05,4.4391e-05,5.187e-05,4.563e-05,4.6001e-05
4.4686e-05,4.178e-05,4.8191e-05,4.4126e-05,4.3011e-05
5.1848e-05,4.6e-05,5.8661e-05,5.1616e-05,4.8521e-05
4.4706e-05,4.1081e-05,5.3351e-05,4.4235e-05,4.1081e-05
4.3422e-05,4.0691e-05,4.5621e-05,4.3361e-05,4.5621e-05
4.8377e-05,4.3821e-05,5.7252e-05,4.7541e-05,4.3821e-05
4.6013e-05,4.0701e-05,5.423e-05,4.4931e-05,4.7011e-05
4.6542e-05,4.0901e-05,5.6021e-05,4.553e-05,4.0901e-05
4.4836e-05,4.185e-05,4.7591e-05,4.4391e-05,4.7591e-05
4.8483e-05,4.5271e-05,5.3291e-05,4.7781e-05,4.5271e-05
4.1019e-05,3.887e-05,4.4841e-05,3.9845e-05,3.9631e-05
4.8767e-05,4.1881e-05,5.9001e-05,4.7871e-05,4.1881e-05
4.1836e-05,3.8741e-05,4.877e-05,4.052e-05,3.8741e-05
4.97e-05,4.5151e-05,5.8332e-05,4.9636e-05,4.5151e-05
4.2906e-05,4.036e-05,4.7771e-05,4.2981e-05,4.2831e-05
4.8642e-05,4.5031e-05,5.4181e-05,4.8546e-05,4.5031e-05
4.1021e-05,3.8291e-05,4.5051e-05,4.0601e-05,4.2031e-05
5.0763e-05,4.6441e-05,6.1051e-05,4.9641e-05,4.7011e-05
4.1497e-05,3.981e-05,4.43e-05,4.1236e-05,4.2181e-05
5.2147e-05,4.5811e-05,6.2491e-05,5.1111e-05,4.5811e-05
4.1926e-05,4.0131e-05,4.4991e-05,4.1405e-05,4.0521e-05
5.4805e-05,4.8511e-05,6.0211e-05,5.432e-05,4.8511e-05
4.2786e-05,4.0161e-05,4.6471e-05,4.2621e-05,4.3331e-05
5.2443e-05,4.7901e-05,6.0341e-05,5.1566e-05,4.7901e-05
4.2753e-05,3.972e-05,4.7191e-05,4.2586e-05,4.2671e-05
6.5794e-05,5.7881e-05,7.1792e-05,6.6491e-05,6.1711e-05
4.6163e-05,4.378e-05,5.169e-05,4.5611e-05,4.7121e-05
4.6127e-05,4.3061e-05,4.891e-05,4.6606e-05,4.3901e-05
4.3803e-05,4.128e-05,4.8491e-05,4.3186e-05,4.3291e-05
4.9374e-05,4.3121e-05,5.6881e-05,4.879e-05,4.3121e-05
4.4732e-05,4.125e-05,4.979e-05,4.4576e-05,4.4491e-05
4.8391e-05,4.4721e-05,5.104e-05,4.892e-05,4.6211e-05
4.5242e-05,4.2581e-05,4.9881e-05,4.423e-05,4.5701e-05
4.5512e-05,4.264e-05,5.061e-05,4.4776e-05,4.4201e-05
4.5629e-05,4.101e-05,5.063e-05,4.572e-05,4.5791e-05
4.5665e-05,4.1751e-05,5.2141e-05,4.4421e-05,4.1751e-05
4.6018e-05,4.246e-05,5.1511e-05,4.5891e-05,4.5561e-05
4.5461e-05,4.3121e-05,5.0511e-05,4.4725e-05,4.3261e-05
4.7249e-05,4.195e-05,5.1351e-05,4.8076e-05,4.9051e-05
4.1322e-05,3.9021e-05,4.4561e-05,4.1046e-05,4.1211e-05
4.7654e-05,4.416e-05,5.414e-05,4.7431e-05,4.9001e-05
4.1443e-05,3.8591e-05,4.4901e-05,4.1406e-05,4.1651e-05
4.8225e-05,4.438e-05,5.5261e-05,4.8006e-05,5.0101e-05
4.1839e-05,3.985e-05,4.4981e-05,4.0951e-05,4.09e-05
4.9672e-05,4.612e-05,5.5751e-05,4.93e-05,5.073e-05
3.96e-05,3.792e-05,4.175e-05,3.926e-05,3.922e-05
5.2047e-05,4.635e-05,6.0781e-05,5.07e-05,5.0261e-05
3.9832e-05,3.8621e-05,4.1191e-05,4.0021e-05,3.8621e-05
5.4957e-05,4.7581e-05,6.6861e-05,5.3346e-05,4.9761e-05
4.0158e-05,3.7781e-05,4.4101e-05,3.9976e-05,3.845e-05
4.9127e-05,4.3721e-05,5.703e-05,4.9236e-05,5.1391e-05
4.0603e-05,3.8401e-05,4.3741e-05,4.011e-05,3.9591e-05
5.1624e-05,4.6201e-05,5.9311e-05,5.1316e-05,5.1761e-05
4.1863e-05,3.9211e-05,4.7541e-05,4.1251e-05,3.9211e-05
5.0239e-05,4.645e-05,5.7101e-05,4.8555e-05,5.2221e-05
4.1624e-05,3.7831e-05,4.562e-05,4.1201e-05,3.7831e-05
4.7431e-05,4.4371e-05,5.403e-05,4.6721e-05,4.9041e-05
4.2512e-05,3.9691e-05,4.8621e-05,4.1786e-05,3.9691e-05
5.0282e-05,4.4931e-05,5.8591e-05,4.9896e-05,5.2371e-05
4.3352e-05,4.0121e-05,4.9941e-05,4.257e-05,4.0121e-05
5.1121e-05,4.7211e-05,5.9131e-05,4.9925e-05,5.0031e-05
4.3788e-05,3.9461e-05,5.0952e-05,4.263e-05,3.9461e-05
4.5669e-05,4.1251e-05,4.922e-05,4.5675e-05,4.6351e-05
4.4527e-05,4.0551e-05,4.8121e-05,4.395e-05,4.0551e-05
4.5548e-05,4.1521e-05,4.949e-05,4.4676e-05,4.4521e-05
4.6286e-05,4.1461e-05,5.3841e-05,4.5405e-05,4.1461e-05
5.0452e-05,4.417e-05,5.9291e-05,4.9541e-05,4.5211e-05
4.6644e-05,4.2921e-05,5.4841e-05,4.495e-05,4.2921e-05
4.3163e-05,4.062e-05,4.7201e-05,4.3401e-05,4.4191e-05
4.6637e-05,4.0671e-05,5.5931e-05,4.6116e-05,4.0671e-05
4.3001e-05,4.034e-05,4.5831e-05,4.2816e-05,4.5061e-05
4.7527e-05,4.0651e-05,5.4901e-05,4.7056e-05,4.0651e-05
4.4536e-05,4.0291e-05,4.7901e-05,4.4241e-05,4.5561e-05
4.743e-05,4.181e-05,5.6991e-05,4.5641e-05,4.181e-05
4.0723e-05,3.825e-05,4.3471e-05,4.0236e-05,4.0481e-05
4.976e-05,4.386e-05,6.4291e-05,4.8771e-05,4.386e-05
4.1635e-05,3.8541e-05,4.5621e-05,4.0741e-05,4.0561e-05
4.8979e-05,4.312e-05,5.8822e-05,4.763e-05,4.312e-05
4.1496e-05,3.8e-05,4.5281e-05,4.1076e-05,4.0811e-05
5.0626e-05,4.618e-05,5.9881e-05,5.0091e-05,4.618e-05
4.0467e-05,3.8461e-05,4.357e-05,4.0241e-05,4.096e-05
5.0313e-05,4.436e-05,5.5881e-05,5.0265e-05,4.436e-05
4.1064e-05,3.939e-05,4.4471e-05,4.0755e-05,4.182e-05
5.3188e-05,4.6341e-05,6.0681e-05,5.3131e-05,4.6341e-05
4.5645e-05,4.133e-05,5.0951e-05,4.5641e-05,4.41e-05
5.2498e-05,4.918e-05,5.9021e-05,5.1951e-05,5.009e-05
4.2886e-05,4.003e-05,4.6911e-05,4.2541e-05,4.284e-05
5.4807e-05,4.8231e-05,6.0371e-05,5.5186e-05,5.2121e-05
4.2922e-05,4.0391e-05,4.7021e-05,4.2895e-05,4.229e-05
5.1792e-05,4.818e-05,5.7351e-05,5.1411e-05,4.818e-05
4.4593e-05,4.0471e-05,4.8931e-05,4.4095e-05,4.401e-05
4.7973e-05,4.585e-05,4.9851e-05,4.7996e-05,4.585e-05
4.4574e-05,4.228e-05,4.746e-05,4.3971e-05,4.285e-05
4.7687e-05,4.3951e-05,5.1431e-05,4.709e-05,4.7211e-05
4.4738e-05,4.1611e-05,4.8161e-05,4.4671e-05,4.6581e-05
4.98e-05,4.4761e-05,5.6281e-05,4.8936e-05,4.7851e-05
4.5227e-05,4.183e-05,4.9841e-05,4.4696e-05,4.6601e-05
4.5942e-05,4.2101e-05,4.8981e-05,4.6216e-05,4.2101e-05
4.5943e-05,4.3271e-05,5.0491e-05,4.5876e-05,4.6471e-05
4.4829e-05,4.0661e-05,4.904e-05,4.4841e-05,4.0661e-05
4.8258e-05,4.258e-05,5.777e-05,4.7471e-05,4.8781e-05
4.5722e-05,4.1751e-05,4.9251e-05,4.5451e-05,4.1751e-05
4.8803e-05,4.3381e-05,5.7591e-05,4.7081e-05,4.7371e-05
4.2237e-05,3.9781e-05,4.4991e-05,4.215e-05,4.1811e-05
4.8948e-05,4.155e-05,6.0311e-05,4.7161e-05,4.6701e-05
4.1723e-05,4.043e-05,4.3871e-05,4.1465e-05,4.0461e-05
4.8633e-05,4.3381e-05,5.534e-05,4.8791e-05,4.9921e-05
4.1538e-05,3.881e-05,4.5181e-05,4.1335e-05,4.1581e-05
5.0816e-05,4.5951e-05,5.7541e-05,5.0531e-05,5.1181e-05
3.9381e-05,3.8291e-05,4.1761e-05,3.8811e-05,3.8771e-05
5.0019e-05,4.4691e-05,5.6951e-05,4.9306e-05,5.1791e-05
4.083e-05,3.941e-05,4.276e-05,4.0441e-05,4.016e-05
5.0044e-05,4.5381e-05,5.395e-05,5.0131e-05,4.963e-05
4.1564e-05,3.944e-05,4.5021e-05,4.098e-05,3.944e-05
4.8761e-05,4.443e-05,5.4791e-05,4.8176e-05,5.353e-05
4.0797e-05,3.9011e-05,4.4031e-05,4.045e-05,3.964e-05
5.0728e-05,4.649e-05,5.8221e-05,5.0051e-05,5.0471e-05
4.1191e-05,3.8761e-05,4.4201e-05,4.06e-05,3.8761e-05
5.1871e-05,4.467e-05,5.8711e-05,5.1281e-05,5.5711e-05
4.1603e-05,3.8801e-05,4.4891e-05,4.125e-05,3.8801e-05
4.8603e-05,4.279e-05,5.5591e-05,4.7481e-05,4.7891e-05
4.3442e-05,3.8721e-05,4.8311e-05,4.2701e-05,3.8721e-05
4.9121e-05,4.4911e-05,5.4341e-05,4.883e-05,4.9681e-05
4.4242e-05,4.1201e-05,4.947e-05,4.3975e-05,4.2461e-05
4.9017e-05,4.509e-05,5.7411e-05,4.8596e-05,4.8761e-05
4.4208e-05,4.111e-05,4.8651e-05,4.3736e-05,4.2931e-05
4.5795e-05,4.2491e-05,5.0251e-05,4.5391e-05,4.5231e-05
4.3322e-05,4.0741e-05,4.7721e-05,4.2686e-05,4.0741e-05
5.9933e-05,4.2151e-05,0.000104151,4.6861e-05,4.4531e-05
4.5678e-05,4.2411e-05,4.9841e-05,4.4626e-05,4.2691e-05
4.6752e-05,4.0811e-05,5.4961e-05,4.6641e-05,4.5571e-05
4.6245e-05,4.2221e-05,5.1531e-05,4.5231e-05,4.2221e-05
4.3367e-05,3.9791e-05,4.8801e-05,4.3546e-05,4.4841e-05
4.6391e-05,4.2171e-05,5.2881e-05,4.5846e-05,4.341e-05
4.3526e-05,4.048e-05,4.7811e-05,4.3206e-05,4.553e-05
4.6707e-05,4.135e-05,5.3741e-05,4.7441e-05,4.135e-05
4.3474e-05,4.0881e-05,4.7911e-05,4.3755e-05,4.441e-05
4.7479e-05,4.22e-05,5.388e-05,4.735e-05,4.22e-05
