0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.932e-06,1.77e-06,8.52e-06,4.945e-06,6e-06
4.927e-06,1.91e-06,8.15e-06,5.075e-06,5.7e-06
5.299e-06,2.5e-06,8.03e-06,5.23e-06,5.74e-06
5.056e-06,2.62e-06,7.91e-06,4.965e-06,5.94e-06
4.849e-06,1.98e-06,7.69e-06,5.075e-06,5.85e-06
5.343e-06,2.07e-06,8.69e-06,5.46e-06,6.69e-06
4.975e-06,2.02e-06,8.41e-06,4.835e-06,6e-06
4.886e-06,1.9e-06,8.23e-06,5e-06,5.891e-06
5.565e-06,1.68e-06,9.22e-06,5.67e-06,6.68e-06
4.844e-06,2.19e-06,8.4e-06,4.755e-06,5.53e-06
4.879e-06,1.88e-06,7.8e-06,4.795e-06,5.5e-06
5.309e-06,2.5e-06,8.47e-06,5.215e-06,5.86e-06
4.895e-06,2.52e-06,7.9e-06,4.855e-06,5.55e-06
4.731e-06,2.32e-06,7.35e-06,4.725e-06,5.72e-06
5.219e-06,2.3e-06,7.79e-06,5.27e-06,6.28e-06
4.958e-06,2.7e-06,7.591e-06,4.865e-06,5.45e-06
4.791e-06,2.56e-06,7.32e-06,4.785e-06,5.64e-06
5.219e-06,2.48e-06,7.88e-06,5.145e-06,6.12e-06
4.914e-06,2.66e-06,7.8e-06,4.76e-06,5.34e-06
4.888e-06,2.93e-06,7.21e-06,4.925e-06,5.81e-06
5.64e-06,2.17e-06,8.79e-06,5.795e-06,7.01e-06
5.07e-06,2.17e-06,8.55e-06,5.09e-06,5.84e-06
4.901e-06,2.43e-06,8.11e-06,4.89e-06,5.74e-06
5.338e-06,2.38e-06,8.1e-06,5.38e-06,6.44e-06
5.423e-06,2.62e-06,8.6e-06,5.2e-06,5.62e-06
4.824e-06,1.72e-06,7.96e-06,4.725e-06,5.57e-06
4.903e-06,2.29e-06,7.99e-06,4.915e-06,5.74e-06
5.344e-06,2.71e-06,8.1e-06,5.475e-06,5.89e-06
4.671e-06,2.04e-06,7.48e-06,4.595e-06,5.561e-06
4.97e-06,1.94e-06,8.42e-06,5.1e-06,5.99e-06
5.312e-06,2.05e-06,8.57e-06,5.195e-06,6.37e-06
4.835e-06,1.72e-06,8.031e-06,4.735e-06,5.94e-06
4.829e-06,1.73e-06,8.35e-06,4.81e-06,5.65e-06
5.221e-06,2.06e-06,8.52e-06,5.135e-06,6.15e-06
4.705e-06,1.76e-06,7.67e-06,4.75e-06,5.27e-06
4.832e-06,1.72e-06,8.41e-06,4.845e-06,5.85e-06
5.361e-06,2.22e-06,8.92e-06,5.28e-06,6.1e-06
4.814e-06,1.33e-06,8.55e-06,4.76e-06,5.91e-06
4.824e-06,1.59e-06,8.66e-06,4.78e-06,5.74e-06
1.3739e-05,2.14e-06,1.7691e-05,1.512e-05,1.7691e-05
4.711e-06,1.58e-06,7.36e-06,4.785e-06,7.36e-06
4.766e-06,2.5e-06,7.3e-06,4.575e-06,7.3e-06
5.105e-06,3.32e-06,6.92e-06,5.13e-06,6.92e-06
4.599e-06,3.05e-06,6.2e-06,4.54e-06,5.62e-06
4.798e-06,3.66e-06,6.56e-06,4.44e-06,5.71e-06
5.566e-06,3.89e-06,7.18e-06,5.545e-06,6.45e-06
4.924e-06,2.87e-06,7.261e-06,4.89e-06,6.2e-06
3.1819e-05,3.09e-06,4.324e-05,4.0766e-05,4.1411e-05
5.216e-06,2.95e-06,7.75e-06,5e-06,5.31e-06
4.729e-06,2.43e-06,6.89e-06,4.955e-06,5.02e-06
4.769e-06,3.13e-06,6.69e-06,4.7e-06,4.95e-06
4.971e-06,3.02e-06,6.78e-06,5.06e-06,5.59e-06
4.596e-06,2.54e-06,7.12e-06,4.455e-06,4.99e-06
4.987e-06,2.37e-06,7.8e-06,5.015e-06,5.84e-06
5.408e-06,1.88e-06,8.65e-06,5.58e-06,6.43e-06
4.88e-06,1.59e-06,8.6e-06,4.75e-06,6.23e-06
4.876e-06,2.35e-06,8.06e-06,4.825e-06,5.67e-06
5.301e-06,1.86e-06,8.25e-06,5.415e-06,6.35e-06
4.913e-06,1.92e-06,8.171e-06,4.81e-06,6.42e-06
4.753e-06,2.2e-06,8.08e-06,4.645e-06,5.76e-06
5.215e-06,2.53e-06,7.66e-06,5.23e-06,6.02e-06
4.801e-06,2.03e-06,8.02e-06,4.635e-06,5.45e-06
4.732e-06,2.22e-06,8.07e-06,4.545e-06,5.62e-06
5.12e-06,2.8e-06,7.38e-06,5.15e-06,5.93e-06
4.681e-06,2.41e-06,7.21e-06,4.75e-06,5.51e-06
4.726e-06,2.76e-06,7.55e-06,4.595e-06,5.39e-06
5.326e-06,2.88e-06,8e-06,5.4e-06,6.311e-06
5.101e-06,2.01e-06,8.81e-06,4.92e-06,5.89e-06
4.849e-06,1.54e-06,8.2e-06,4.94e-06,6.08e-06
5.359e-06,2.28e-06,8.68e-06,5.5e-06,5.86e-06
4.886e-06,2.1e-06,8.43e-06,4.83e-06,5.66e-06
4.711e-06,1.69e-06,8.27e-06,4.695e-06,5.52e-06
5.184e-06,2.27e-06,8.25e-06,5.23e-06,6.19e-06
4.881e-06,2.05e-06,8.09e-06,4.78e-06,5.82e-06
4.986e-06,2.21e-06,7.47e-06,5.14e-06,5.79e-06
5.166e-06,2.49e-06,7.75e-06,5.215e-06,5.64e-06
4.922e-06,2.87e-06,7.82e-06,4.785e-06,5.55e-06
4.659e-06,2.71e-06,7.05e-06,4.655e-06,5.671e-06
5.126e-06,2.28e-06,7.3e-06,5.165e-06,6.17e-06
4.964e-06,2.94e-06,7.39e-06,4.975e-06,5.35e-06
4.655e-06,2.53e-06,6.9e-06,4.865e-06,5.4e-06
5.183e-06,2.92e-06,7.37e-06,5.18e-06,6.1e-06
5.088e-06,3.76e-06,6.9e-06,5.105e-06,5.89e-06
4.911e-06,3.33e-06,7.01e-06,4.785e-06,5.79e-06
5.301e-06,2.01e-06,8.54e-06,5.425e-06,6.69e-06
4.964e-06,1.82e-06,8.58e-06,5.005e-06,6.03e-06
4.994e-06,2.03e-06,8.74e-06,5.11e-06,5.99e-06
5.029e-06,1.9e-06,8.15e-06,5.11e-06,6.19e-06
5.539e-06,2.38e-06,9.15e-06,5.49e-06,6.17e-06
4.725e-06,2.04e-06,7.85e-06,4.64e-06,5.7e-06
4.814e-06,2.85e-06,7.38e-06,4.65e-06,5.93e-06
5.491e-06,2.97e-06,8.19e-06,5.575e-06,6.45e-06
4.91e-06,1.3e-06,8.37e-06,4.925e-06,6.04e-06
4.851e-06,1.42e-06,8.42e-06,4.805e-06,5.8e-06
5.227e-06,2.89e-06,8.01e-06,5.065e-06,6.06e-06
4.678e-06,3e-06,6.96e-06,4.6e-06,5.58e-06
4.625e-06,3.21e-06,6.17e-06,4.52e-06,5.36e-06
5.212e-06,3.71e-06,6.7e-06,5.455e-06,5.6e-06
4.825e-06,2.91e-06,6.57e-06,4.91e-06,5.07e-06
4.57e-06,3.31e-06,6.01e-06,4.44e-06,5.15e-06
5.26e-06,3.7e-06,6.94e-06,5.275e-06,5.71e-06
4.96e-06,3.65e-06,6.31e-06,5.02e-06,5.93e-06
4.684e-06,3.17e-06,6.54e-06,4.585e-06,6.04e-06
5.365e-06,4.11e-06,6.9e-06,5.395e-06,6.26e-06
4.793e-06,3.44e-06,6.31e-06,4.93e-06,5.64e-06
4.715e-06,3.34e-06,6.36e-06,4.695e-06,5.48e-06
5.225e-06,3.68e-06,6.83e-06,5.26e-06,5.73e-06
4.838e-06,3.05e-06,6.761e-06,4.89e-06,6.06e-06
4.986e-06,3.36e-06,7.69e-06,5.015e-06,5.75e-06
5.317e-06,2.92e-06,7.63e-06,5.37e-06,6.261e-06
4.808e-06,2.04e-06,7.47e-06,4.855e-06,5.6e-06
4.71e-06,2.26e-06,7.42e-06,4.705e-06,5.67e-06
5.365e-06,3.13e-06,7.63e-06,5.346e-06,6.31e-06
4.726e-06,2.22e-06,7.23e-06,4.66e-06,6.02e-06
4.908e-06,2.57e-06,7.75e-06,4.895e-06,5.78e-06
5.205e-06,2.78e-06,7.57e-06,5.11e-06,5.79e-06
4.846e-06,2.1e-06,7.25e-06,4.97e-06,5.66e-06
4.776e-06,1.87e-06,7.53e-06,4.87e-06,5.51e-06
5.306e-06,2.29e-06,8.19e-06,5.19e-06,6.46e-06
4.643e-06,1.97e-06,7.75e-06,4.65e-06,5.46e-06
4.586e-06,1.96e-06,7.45e-06,4.621e-06,5.241e-06
5.328e-06,3.541e-06,7.45e-06,5.085e-06,6.33e-06
4.828e-06,2.9e-06,6.8e-06,4.94e-06,5.65e-06
4.753e-06,2.34e-06,7.191e-06,4.805e-06,5.82e-06
5.566e-06,2.6e-06,8.61e-06,5.575e-06,6.62e-06
4.724e-06,1.95e-06,8.08e-06,4.665e-06,5.65e-06
4.719e-06,1.49e-06,8.16e-06,4.835e-06,5.6e-06
5.294e-06,2.15e-06,8.45e-06,5.255e-06,5.76e-06
7.725e-06,2.45e-06,1.262e-05,8.115e-06,1.233e-05
4.771e-06,1.95e-06,7.16e-06,4.885e-06,7.16e-06
5.166e-06,3.62e-06,6.7e-06,5.165e-06,6.391e-06
4.928e-06,3.4e-06,6.91e-06,4.8e-06,5.85e-06
4.839e-06,2.74e-06,7.21e-06,4.755e-06,6.17e-06
5.591e-06,2.37e-06,8.63e-06,5.805e-06,6.74e-06
4.863e-06,1.92e-06,8.26e-06,4.735e-06,6.04e-06
4.753e-06,2.02e-06,7.74e-06,4.645e-06,5.82e-06
5.242e-06,2.24e-06,7.77e-06,5.215e-06,5.98e-06
5.081e-06,2.54e-06,8.47e-06,4.91e-06,5.17e-06
4.78e-06,1.77e-06,7.95e-06,4.8e-06,5.92e-06
5.165e-06,2.28e-06,8.12e-06,5.165e-06,6.09e-06
5.055e-06,2.6e-06,8.22e-06,4.76e-06,5.46e-06
4.785e-06,2.1e-06,7.16e-06,4.966e-06,5.561e-06
5.161e-06,2.32e-06,7.69e-06,5.185e-06,5.99e-06
4.874e-06,2.79e-06,7.76e-06,4.705e-06,5.07e-06
4.589e-06,2.49e-06,7.05e-06,4.44e-06,4.96e-06
5.296e-06,2.99e-06,7.32e-06,5.25e-06,6.01e-06
5.114e-06,2.79e-06,7.19e-06,5.17e-06,5.76e-06
4.601e-06,2.3e-06,7.31e-06,4.52e-06,5.38e-06
5.168e-06,2.21e-06,7.64e-06,5.185e-06,6.18e-06
4.894e-06,2.32e-06,8.06e-06,4.79e-06,5.38e-06
4.603e-06,2.73e-06,7.34e-06,4.445e-06,5.12e-06
5.204e-06,2.08e-06,7.51e-06,5.205e-06,6.36e-06
5.45e-06,2.71e-06,8.33e-06,5.375e-06,5.841e-06
4.698e-06,2.11e-06,7.24e-06,4.885e-06,5.27e-06
4.796e-06,2.74e-06,7.78e-06,4.575e-06,5.73e-06
5.413e-06,2.95e-06,7.641e-06,5.426e-06,6.82e-06
4.57e-06,2.12e-06,7.34e-06,4.61e-06,5.48e-06
4.668e-06,2.021e-06,7.33e-06,4.69e-06,5.68e-06
5.355e-06,2.69e-06,8.04e-06,5.39e-06,5.8e-06
4.696e-06,2.64e-06,7.55e-06,4.69e-06,5.35e-06
4.808e-06,2.76e-06,7.62e-06,4.745e-06,5.43e-06
5.416e-06,2.58e-06,8.01e-06,5.555e-06,6.38e-06
4.835e-06,1.97e-06,7.56e-06,4.87e-06,5.71e-06
4.768e-06,2.3e-06,7.52e-06,4.705e-06,5.6e-06
5.337e-06,2.17e-06,8.59e-06,5.445e-06,6.3e-06
4.745e-06,1.44e-06,8.37e-06,4.755e-06,5.49e-06
4.683e-06,1.57e-06,8.16e-06,4.73e-06,5.74e-06
5.263e-06,1.94e-06,8.87e-06,5.24e-06,5.93e-06
5.087e-06,1.47e-06,8.76e-06,5.035e-06,5.93e-06
4.902e-06,2.15e-06,8.3e-06,4.86e-06,5.87e-06
5.288e-06,2.53e-06,7.9e-06,5.19e-06,6.13e-06
4.633e-06,1.98e-06,7.441e-06,4.65e-06,5.21e-06
4.63e-06,2.15e-06,7.15e-06,4.515e-06,5.19e-06
5.302e-06,3e-06,7.74e-06,5.235e-06,5.98e-06
4.644e-06,2.15e-06,7.09e-06,4.785e-06,5.22e-06
4.638e-06,2.26e-06,7.44e-06,4.63e-06,5.33e-06
5.269e-06,2.35e-06,8.03e-06,5.335e-06,5.98e-06
4.787e-06,1.51e-06,8.29e-06,4.825e-06,5.6e-06
4.72e-06,1.89e-06,7.83e-06,4.76e-06,5.53e-06
5.25e-06,2.32e-06,8.04e-06,5.39e-06,6.11e-06
4.574e-06,1.89e-06,7.57e-06,4.571e-06,5.38e-06
4.735e-06,1.55e-06,8.08e-06,4.775e-06,5.79e-06
5.23e-06,1.97e-06,8.41e-06,5.09e-06,6.13e-06
4.844e-06,1.71e-06,8.06e-06,4.785e-06,5.61e-06
4.759e-06,1.26e-06,8.44e-06,4.925e-06,5.731e-06
5.297e-06,2.59e-06,8.41e-06,5.275e-06,6.11e-06
4.791e-06,3.08e-06,7.05e-06,4.6e-06,5.8e-06
4.63e-06,2.84e-06,6.511e-06,4.6e-06,5.78e-06
5.234e-06,3.34e-06,7.15e-06,5.19e-06,6.03e-06
4.812e-06,2.87e-06,7.14e-06,4.73e-06,5.97e-06
4.879e-06,2.03e-06,7.92e-06,4.91e-06,6.09e-06
5.297e-06,2.36e-06,8.41e-06,5.3e-06,6.25e-06
4.806e-06,1.71e-06,8.28e-06,4.775e-06,5.53e-06
4.867e-06,1.7e-06,8.01e-06,4.8e-06,5.39e-06
5.218e-06,2.58e-06,8.04e-06,5.165e-06,5.63e-06
4.974e-06,2.56e-06,7.71e-06,4.96e-06,5.211e-06
4.635e-06,2e-06,7.42e-06,4.735e-06,5.42e-06
5.298e-06,2.58e-06,7.93e-06,5.435e-06,5.92e-06
4.919e-06,2.37e-06,7.91e-06,4.805e-06,6.04e-06
4.872e-06,2.36e-06,7.76e-06,4.82e-06,5.87e-06
5.084e-06,2.29e-06,7.5e-06,5.165e-06,5.9e-06
4.97e-06,2.65e-06,8.16e-06,4.735e-06,5.99e-06
4.855e-06,1.85e-06,7.66e-06,4.92e-06,5.57e-06
5.161e-06,2.25e-06,7.9e-06,5.31e-06,6.01e-06
4.923e-06,2.63e-06,8.02e-06,4.75e-06,5.86e-06
4.764e-06,2.01e-06,7.69e-06,4.825e-06,5.84e-06
5.184e-06,2.41e-06,7.92e-06,5.32e-06,5.971e-06
4.915e-06,2.12e-06,8.19e-06,4.895e-06,5.76e-06
5.037e-06,1.32e-06,8.95e-06,4.98e-06,6.27e-06
5.355e-06,1.94e-06,8.93e-06,5.32e-06,6.45e-06
4.846e-06,2.11e-06,7.99e-06,4.73e-06,5.64e-06
4.796e-06,1.48e-06,8.39e-06,4.805e-06,5.96e-06
5.309e-06,2.38e-06,8.42e-06,5.36e-06,5.97e-06
5.264e-06,2.26e-06,8.37e-06,5.45e-06,6.27e-06
4.733e-06,1.9e-06,7.91e-06,4.615e-06,5.73e-06
5.171e-06,2.37e-06,7.82e-06,5.195e-06,6.23e-06
5.324e-06,2.45e-06,8.37e-06,5.315e-06,6.11e-06
4.676e-06,1.65e-06,7.84e-06,4.685e-06,5.51e-06
4.689e-06,2.13e-06,7.63e-06,4.69e-06,5.39e-06
5.388e-06,2.46e-06,8.331e-06,5.435e-06,6.47e-06
4.781e-06,1.48e-06,8.29e-06,4.84e-06,5.72e-06
5.015e-06,1.18e-06,8.94e-06,4.945e-06,5.88e-06
5.163e-06,2.47e-06,8.31e-06,5.155e-06,5.82e-06
4.989e-06,2.78e-06,7.68e-06,4.69e-06,6.31e-06
4.534e-06,2.44e-06,6.94e-06,4.61e-06,5.45e-06
5.296e-06,3.45e-06,7.4e-06,5.315e-06,6.23e-06
4.79e-06,3.1e-06,6.41e-06,4.795e-06,5.16e-06
4.6e-06,2.88e-06,6.62e-06,4.55e-06,4.93e-06
5.519e-06,3.58e-06,7.44e-06,5.495e-06,6.73e-06
4.846e-06,2.78e-06,7.14e-06,4.79e-06,6.09e-06
4.634e-06,2.16e-06,7.2e-06,4.59e-06,5.52e-06
5.151e-06,2.73e-06,7.6e-06,5.115e-06,5.82e-06
4.728e-06,2.13e-06,7.44e-06,4.62e-06,5.23e-06
4.754e-06,2.78e-06,7.23e-06,4.695e-06,5.52e-06
5.428e-06,2.85e-06,7.93e-06,5.47e-06,6.53e-06
4.785e-06,1.94e-06,7.99e-06,4.885e-06,5.6e-06
4.798e-06,1.74e-06,8.061e-06,4.855e-06,5.54e-06
5.245e-06,2.48e-06,8.24e-06,5.225e-06,5.84e-06
4.7e-06,1.43e-06,8.21e-06,4.566e-06,5.431e-06
4.875e-06,1.21e-06,8.83e-06,4.885e-06,6.02e-06
5.528e-06,2.42e-06,9.34e-06,5.375e-06,6.21e-06
4.858e-06,2.02e-06,8.13e-06,4.82e-06,5.64e-06
4.712e-06,2.07e-06,7.62e-06,4.665e-06,5.28e-06
5.2e-06,2.68e-06,7.63e-06,5.095e-06,5.57e-06
4.653e-06,2.33e-06,7.23e-06,4.705e-06,5.11e-06
4.869e-06,1.55e-06,8.08e-06,4.905e-06,5.94e-06
5.431e-06,2.9e-06,8.07e-06,5.565e-06,6.16e-06
4.77e-06,2.98e-06,6.92e-06,4.915e-06,5.45e-06
4.614e-06,2.891e-06,6.52e-06,4.601e-06,5.47e-06
5.21e-06,2.92e-06,7.51e-06,5.29e-06,6.151e-06
4.885e-06,2.02e-06,7.45e-06,5.055e-06,6.27e-06
4.678e-06,1.63e-06,7.87e-06,4.645e-06,5.67e-06
5.681e-06,2.27e-06,9.531e-06,5.791e-06,7.29e-06
4.899e-06,1.68e-06,8.16e-06,4.82e-06,6.09e-06
4.635e-06,1.8e-06,7.63e-06,4.605e-06,5.51e-06
5.002e-06,2.3e-06,7.85e-06,4.885e-06,6e-06
4.656e-06,2.24e-06,7.62e-06,4.53e-06,5.29e-06
4.941e-06,2.95e-06,7.6e-06,5.01e-06,5.14e-06
5.097e-06,3.31e-06,7.07e-06,5.015e-06,5.8e-06
4.851e-06,3.43e-06,6.66e-06,4.82e-06,5.71e-06
4.83e-06,2.95e-06,6.88e-06,4.855e-06,6.051e-06
5.284e-06,2.25e-06,7.74e-06,5.47e-06,6.66e-06
4.91e-06,2.34e-06,8.26e-06,4.715e-06,5.71e-06
4.849e-06,1.72e-06,8.35e-06,4.92e-06,5.82e-06
5.141e-06,2.23e-06,8.51e-06,5.15e-06,5.93e-06
5.065e-06,1.88e-06,8.58e-06,4.905e-06,6.2e-06
4.847e-06,1.52e-06,8.44e-06,5e-06,6.05e-06
5.232e-06,2.39e-06,8.26e-06,5.39e-06,6.11e-06
5.044e-06,2.37e-06,8.241e-06,5.075e-06,6.28e-06
4.716e-06,2.07e-06,7.75e-06,4.73e-06,5.67e-06
5.139e-06,2.11e-06,7.85e-06,5.27e-06,6.181e-06
4.975e-06,2.22e-06,8.19e-06,4.915e-06,6.1e-06
4.609e-06,2.06e-06,7.47e-06,4.73e-06,5.35e-06
5.296e-06,2.3e-06,8.02e-06,5.18e-06,6.21e-06
5.084e-06,1.99e-06,8.44e-06,5.11e-06,5.57e-06
4.675e-06,1.62e-06,7.89e-06,4.645e-06,5.64e-06
5.213e-06,2.32e-06,8.01e-06,5.175e-06,6.01e-06
4.98e-06,2.03e-06,8.63e-06,4.835e-06,5.7e-06
4.896e-06,1.71e-06,8.58e-06,4.895e-06,6.2e-06
5.271e-06,2.08e-06,8.5e-06,5.295e-06,6.26e-06
5.456e-06,2.7e-06,8.39e-06,5.43e-06,6.15e-06
4.904e-06,1.79e-06,8.12e-06,5.02e-06,6.311e-06
4.713e-06,1.85e-06,7.94e-06,4.73e-06,5.98e-06
5.36e-06,2.46e-06,8.09e-06,5.33e-06,6.9e-06
4.753e-06,1.44e-06,7.971e-06,4.77e-06,6.15e-06
4.801e-06,1.67e-06,8.34e-06,4.825e-06,5.76e-06
5.328e-06,2.67e-06,8.41e-06,5.395e-06,6.02e-06
4.699e-06,2.57e-06,7.51e-06,4.581e-06,5.71e-06
4.861e-06,2.61e-06,6.9e-06,4.925e-06,5.53e-06
5.343e-06,2.88e-06,7.71e-06,5.486e-06,6.17e-06
4.741e-06,2.37e-06,7.33e-06,4.835e-06,5.22e-06
4.625e-06,2.12e-06,7.14e-06,4.545e-06,5.67e-06
5.418e-06,2.62e-06,8.26e-06,5.5e-06,6.251e-06
4.803e-06,2.4e-06,7.15e-06,4.79e-06,5.34e-06
4.641e-06,2.16e-06,7.37e-06,4.635e-06,5.41e-06
5.406e-06,2.53e-06,7.95e-06,5.44e-06,6.01e-06
4.726e-06,2e-06,7.51e-06,4.88e-06,5.31e-06
4.614e-06,2.3e-06,7.49e-06,4.335e-06,5.13e-06
5.251e-06,2.82e-06,7.8e-06,5.39e-06,5.91e-06
4.639e-06,1.93e-06,7.29e-06,4.595e-06,5.22e-06
4.685e-06,2.42e-06,7.101e-06,4.545e-06,5.25e-06
5.3e-06,3.09e-06,7.67e-06,5.41e-06,5.99e-06
4.624e-06,2.31e-06,7.12e-06,4.755e-06,5.57e-06
4.653e-06,2.32e-06,7.21e-06,4.581e-06,5.841e-06
5.421e-06,2.55e-06,8.14e-06,5.56e-06,6.66e-06
4.684e-06,1.85e-06,7.62e-06,4.8e-06,5.84e-06
4.8e-06,2.31e-06,7.52e-06,4.74e-06,5.4e-06
5.323e-06,3.02e-06,8.01e-06,5.325e-06,6.12e-06
4.709e-06,1.91e-06,7.24e-06,4.905e-06,5.35e-06
9.259e-06,1.85e-06,1.652e-05,9.455e-06,1.49e-05
5.269e-06,2.62e-06,7.94e-06,5.285e-06,6.23e-06
4.695e-06,2.71e-06,7.17e-06,4.57e-06,5.82e-06
4.8e-06,2.6e-06,7.06e-06,4.77e-06,5.72e-06
5.108e-06,2.47e-06,7.61e-06,5.115e-06,5.971e-06
4.711e-06,2.31e-06,7.48e-06,4.71e-06,5.39e-06
4.825e-06,1.84e-06,8.1e-06,4.88e-06,6.29e-06
5.259e-06,2.21e-06,8.351e-06,5.17e-06,6.03e-06
4.803e-06,2.1e-06,8.08e-06,4.815e-06,5.58e-06
4.91e-06,1.72e-06,8.28e-06,4.925e-06,6.28e-06
5.484e-06,2.2e-06,8.38e-06,5.195e-06,6.56e-06
4.883e-06,1.961e-06,8.07e-06,4.905e-06,5.85e-06
4.649e-06,1.92e-06,7.71e-06,4.54e-06,5.29e-06
5.511e-06,3.02e-06,8.2e-06,5.365e-06,6.14e-06
4.942e-06,2.65e-06,7.74e-06,4.93e-06,5.17e-06
4.665e-06,1.95e-06,7.48e-06,4.7e-06,5.7e-06
5.52e-06,1.85e-06,8.89e-06,5.58e-06,6.85e-06
4.931e-06,1.85e-06,8.3e-06,4.94e-06,5.95e-06
4.734e-06,2.05e-06,7.76e-06,4.54e-06,5.94e-06
5.365e-06,2.42e-06,8.32e-06,5.485e-06,6.21e-06
5.003e-06,2.15e-06,8.72e-06,4.87e-06,5.5e-06
4.965e-06,1.16e-06,8.41e-06,5.17e-06,6.16e-06
5.106e-06,2.57e-06,8.1e-06,5.1e-06,5.98e-06
5.044e-06,2.94e-06,7.611e-06,5.165e-06,6.15e-06
4.575e-06,2.64e-06,6.75e-06,4.605e-06,5.55e-06
5.164e-06,2.62e-06,7.47e-06,5.375e-06,6.051e-06
5.016e-06,1.85e-06,8.41e-06,5.015e-06,6.26e-06
4.689e-06,1.74e-06,7.5e-06,4.73e-06,5.59e-06
5.195e-06,2.59e-06,8.1e-06,5.17e-06,5.61e-06
5.02e-06,2.43e-06,7.88e-06,4.81e-06,5.21e-06
4.51e-06,1.95e-06,7.2e-06,4.465e-06,5.23e-06
5.181e-06,2.46e-06,7.89e-06,5.21e-06,5.9e-06
4.936e-06,2.36e-06,8.15e-06,4.74e-06,5.82e-06
4.832e-06,2.28e-06,7.75e-06,4.795e-06,5.67e-06
5.264e-06,2.51e-06,7.89e-06,5.365e-06,6.07e-06
5.426e-06,2.67e-06,8.06e-06,5.45e-06,6.47e-06
4.623e-06,1.71e-06,7.85e-06,4.595e-06,5.661e-06
5.019e-06,2.24e-06,8.28e-06,4.925e-06,6.66e-06
5.381e-06,2.14e-06,8.6e-06,5.48e-06,6.88e-06
5.225e-06,3.36e-06,7.18e-06,5.2e-06,5.6e-06
5.375e-06,3.27e-06,7.44e-06,5.27e-06,6.11e-06
4.867e-06,2.86e-06,7.05e-06,4.836e-06,5.131e-06
4.785e-06,2.25e-06,7.46e-06,4.74e-06,5.82e-06
5.349e-06,2.58e-06,8.25e-06,5.43e-06,6.48e-06
5.429e-06,2.39e-06,8.02e-06,5.48e-06,6.34e-06
5.014e-06,2.05e-06,8.05e-06,5.11e-06,5.47e-06
5.333e-06,2.19e-06,8.47e-06,5.205e-06,6.69e-06
5.007e-06,1.82e-06,8.61e-06,5.15e-06,5.95e-06
4.929e-06,1.88e-06,8.13e-06,5e-06,6.08e-06
5.469e-06,2.27e-06,8.56e-06,5.585e-06,6.74e-06
4.84e-06,1.48e-06,8.24e-06,4.83e-06,6.14e-06
5.121e-06,1.61e-06,8.69e-06,5.15e-06,6.31e-06
5.345e-06,1.77e-06,8.93e-06,5.375e-06,6.35e-06
4.916e-06,1.64e-06,8.74e-06,4.785e-06,5.56e-06
5.067e-06,2.1e-06,8.71e-06,5.005e-06,5.9e-06
4.987e-06,1.81e-06,8.33e-06,4.93e-06,6.01e-06
5.359e-06,2.27e-06,8.33e-06,5.255e-06,6.24e-06
5.283e-06,1.57e-06,9.07e-06,5.31e-06,6.43e-06
4.826e-06,1.66e-06,8.05e-06,4.89e-06,5.83e-06
5.202e-06,1.97e-06,8.32e-06,5.185e-06,6.05e-06
5.245e-06,1.82e-06,9.241e-06,5.215e-06,6.52e-06
5.238e-06,2.02e-06,8.45e-06,5.08e-06,6.27e-06
5.173e-06,1.99e-06,8.44e-06,5.02e-06,5.431e-06
5.128e-06,2.15e-06,8.41e-06,5.255e-06,5.99e-06
5.135e-06,2.1e-06,8.5e-06,5.195e-06,6.4e-06
5.173e-06,2.43e-06,8.06e-06,5.28e-06,5.96e-06
5.245e-06,2.03e-06,8.22e-06,5.26e-06,6.31e-06
4.905e-06,1.88e-06,8.57e-06,4.76e-06,5.91e-06
5.105e-06,1.94e-06,8.31e-06,5.085e-06,5.9e-06
5.025e-06,2.38e-06,8.12e-06,4.995e-06,6.11e-06
4.894e-06,2.41e-06,8.04e-06,4.845e-06,5.61e-06
5.33e-06,2.54e-06,7.79e-06,5.405e-06,6.33e-06
5.095e-06,2.35e-06,8.18e-06,5.14e-06,6.12e-06
4.899e-06,1.71e-06,8.22e-06,4.93e-06,5.95e-06
5.059e-06,2.06e-06,8.15e-06,5.055e-06,5.87e-06
5.41e-06,2.29e-06,8.52e-06,5.305e-06,6.42e-06
4.833e-06,1.99e-06,7.991e-06,4.855e-06,5.5e-06
5.116e-06,1.61e-06,8.7e-06,4.96e-06,5.96e-06
5.299e-06,2.13e-06,8.81e-06,5.185e-06,6.37e-06
5.05e-06,2.1e-06,8.16e-06,5.055e-06,6.3e-06
5.255e-06,2.26e-06,8.01e-06,5.18e-06,6.23e-06
5.37e-06,2.35e-06,8.46e-06,5.451e-06,6.4e-06
4.91e-06,1.98e-06,7.96e-06,4.98e-06,6.18e-06
4.854e-06,2.4e-06,7.98e-06,4.82e-06,5.951e-06
5.584e-06,2.31e-06,8.87e-06,5.725e-06,6.89e-06
5.339e-06,2.08e-06,8.84e-06,5.34e-06,6.35e-06
4.869e-06,1.96e-06,8.22e-06,4.82e-06,5.76e-06
7.526e-06,2.29e-06,1.247e-05,7.721e-06,5.52e-06
5.214e-06,2.95e-06,7.7e-06,5.2e-06,4.67e-06
