0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8185e-05,1.5679e-05,2.0767e-05,1.7999e-05,2.0671e-05
1.8677e-05,1.6447e-05,2.3455e-05,1.7952e-05,2.3455e-05
1.9025e-05,1.5743e-05,2.3583e-05,1.8047e-05,2.3583e-05
1.8083e-05,1.6319e-05,1.9615e-05,1.7871e-05,1.9615e-05
1.8129e-05,1.6223e-05,2.0351e-05,1.7808e-05,2.0351e-05
1.9085e-05,1.5743e-05,2.3647e-05,1.8303e-05,2.3647e-05
1.9047e-05,1.6192e-05,2.2879e-05,1.8911e-05,2.2687e-05
1.8165e-05,1.6191e-05,2.0639e-05,1.7888e-05,2.0639e-05
1.8537e-05,1.664e-05,2.1663e-05,1.8415e-05,2.1663e-05
1.7863e-05,1.6096e-05,1.9967e-05,1.7759e-05,1.9008e-05
1.8051e-05,1.6223e-05,2.064e-05,1.7711e-05,2.064e-05
1.7866e-05,1.6223e-05,2.0416e-05,1.7791e-05,2.0416e-05
1.8902e-05,1.6575e-05,2.3007e-05,1.816e-05,2.2592e-05
1.8791e-05,1.5935e-05,2.2879e-05,1.8463e-05,2.2335e-05
1.8069e-05,1.5871e-05,2.1312e-05,1.7743e-05,2.1312e-05
1.8145e-05,1.6512e-05,2.0576e-05,1.7711e-05,2.0576e-05
1.8177e-05,1.6448e-05,2.0319e-05,1.7952e-05,1.9936e-05
1.8211e-05,1.5679e-05,1.9999e-05,1.8271e-05,1.9712e-05
1.8753e-05,1.5615e-05,2.2912e-05,1.7648e-05,2.1119e-05
1.8489e-05,1.568e-05,2.3679e-05,1.7647e-05,2.3679e-05
1.7987e-05,1.5455e-05,1.9711e-05,1.8159e-05,1.9424e-05
1.7834e-05,1.6096e-05,2.0511e-05,1.7392e-05,2.0511e-05
1.9307e-05,1.5712e-05,2.4479e-05,1.8416e-05,2.4479e-05
1.8447e-05,1.5488e-05,2.0255e-05,1.8639e-05,1.9359e-05
1.8571e-05,1.6383e-05,2.3135e-05,1.7503e-05,2.3135e-05
1.8737e-05,1.5968e-05,2.2783e-05,1.8223e-05,2.2783e-05
1.9599e-05,1.5167e-05,2.4543e-05,1.8448e-05,2.4543e-05
1.8541e-05,1.5519e-05,2.1535e-05,1.7903e-05,2.0639e-05
1.8733e-05,1.6543e-05,2.4351e-05,1.7695e-05,2.4351e-05
1.8415e-05,1.6799e-05,2.2111e-05,1.7839e-05,2.2111e-05
1.8063e-05,1.6095e-05,2.0799e-05,1.7871e-05,2.0799e-05
1.7787e-05,1.6032e-05,1.9615e-05,1.7599e-05,1.9615e-05
1.8187e-05,1.5135e-05,2.2143e-05,1.7983e-05,2.2143e-05
1.8003e-05,1.5967e-05,2.0575e-05,1.7839e-05,2.0575e-05
1.8253e-05,1.5808e-05,1.984e-05,1.8447e-05,1.9423e-05
1.8653e-05,1.6063e-05,2.3743e-05,1.7679e-05,2.3743e-05
1.8467e-05,1.6352e-05,2.1599e-05,1.8288e-05,2.1087e-05
1.8246e-05,1.664e-05,1.9967e-05,1.824e-05,1.984e-05
1.8126e-05,1.6e-05,2.0416e-05,1.7887e-05,2.0416e-05
1.8019e-05,1.6544e-05,2.048e-05,1.8111e-05,2.048e-05
1.9331e-05,1.5904e-05,2.4896e-05,1.8463e-05,2.4896e-05
1.9825e-05,1.6063e-05,2.5279e-05,1.9328e-05,2.4063e-05
2.0045e-05,1.536e-05,2.5407e-05,1.9264e-05,2.5407e-05
1.8243e-05,1.6415e-05,2.0928e-05,1.7951e-05,2.0928e-05
1.8053e-05,1.6096e-05,2.0832e-05,1.7679e-05,2.0832e-05
1.8023e-05,1.5903e-05,1.9743e-05,1.7727e-05,1.9712e-05
1.8191e-05,1.5648e-05,2.1216e-05,1.7951e-05,2.1216e-05
1.779e-05,1.5488e-05,1.9711e-05,1.7536e-05,1.9392e-05
1.83e-05,1.6e-05,2.0415e-05,1.8703e-05,1.9968e-05
1.7832e-05,1.6256e-05,2.0832e-05,1.7471e-05,2.0832e-05
1.9391e-05,1.6e-05,2.4672e-05,1.8399e-05,2.4672e-05
1.8079e-05,1.6095e-05,2.0735e-05,1.7631e-05,2.0735e-05
1.8175e-05,1.5551e-05,2.0831e-05,1.7663e-05,2.0831e-05
1.7921e-05,1.6383e-05,2.0927e-05,1.7407e-05,2.0927e-05
1.8983e-05,1.5967e-05,2.3839e-05,1.7935e-05,2.3839e-05
2.1237e-05,1.5551e-05,2.7327e-05,2.0255e-05,2.5823e-05
1.9104e-05,1.5552e-05,2.3839e-05,1.8496e-05,2.3839e-05
1.981e-05,1.6032e-05,2.5119e-05,1.864e-05,2.5119e-05
1.7906e-05,1.5904e-05,2.0127e-05,1.7663e-05,2.0127e-05
1.7967e-05,1.5775e-05,2.0255e-05,1.7439e-05,2.0255e-05
1.8573e-05,1.5551e-05,2.0959e-05,1.8719e-05,2.0959e-05
1.8853e-05,1.6735e-05,2.4191e-05,1.7903e-05,2.4191e-05
1.8351e-05,1.5935e-05,2.0832e-05,1.7712e-05,1.8751e-05
1.7863e-05,1.5711e-05,2.0191e-05,1.7823e-05,2.0191e-05
1.8337e-05,1.5039e-05,2.1375e-05,1.7727e-05,2.0735e-05
1.8245e-05,1.6575e-05,2.0735e-05,1.7663e-05,1.9711e-05
1.8338e-05,1.568e-05,2.1599e-05,1.7856e-05,1.9967e-05
1.7846e-05,1.6256e-05,2.0479e-05,1.7728e-05,2.0479e-05
1.805e-05,1.6736e-05,1.9744e-05,1.7663e-05,1.9743e-05
1.792e-05,1.5392e-05,1.9743e-05,1.7808e-05,1.9007e-05
1.8014e-05,1.5999e-05,2.0767e-05,1.7744e-05,2.0767e-05
1.7797e-05,1.6512e-05,2.0288e-05,1.7311e-05,2.0031e-05
1.7906e-05,1.6447e-05,1.9648e-05,1.7808e-05,1.9264e-05
1.8137e-05,1.6703e-05,1.9647e-05,1.7983e-05,1.936e-05
1.8065e-05,1.5872e-05,2.0768e-05,1.7695e-05,2.0768e-05
1.8405e-05,1.6064e-05,2.3008e-05,1.7343e-05,2.3008e-05
1.7873e-05,1.5679e-05,2.0224e-05,1.7936e-05,1.8816e-05
1.7836e-05,1.6607e-05,2.0192e-05,1.7551e-05,2.0192e-05
1.7862e-05,1.6256e-05,1.9872e-05,1.7615e-05,1.9872e-05
1.7854e-05,1.584e-05,1.9744e-05,1.7583e-05,1.9104e-05
1.8226e-05,1.5424e-05,1.9807e-05,1.808e-05,1.9327e-05
1.7744e-05,1.5392e-05,1.9359e-05,1.7616e-05,1.9167e-05
1.7696e-05,1.6127e-05,1.9584e-05,1.7519e-05,1.8975e-05
1.852e-05,1.52e-05,2.2208e-05,1.8e-05,2.1311e-05
1.822e-05,1.648e-05,2.0991e-05,1.7904e-05,2.0991e-05
1.8639e-05,1.6607e-05,2.3104e-05,1.7743e-05,2.2079e-05
1.7789e-05,1.6384e-05,2.0223e-05,1.7408e-05,1.9039e-05
1.7739e-05,1.6543e-05,1.9647e-05,1.7647e-05,1.8687e-05
1.7943e-05,1.6128e-05,2.0639e-05,1.7503e-05,2.0639e-05
1.8099e-05,1.5199e-05,1.9711e-05,1.8127e-05,1.9007e-05
1.8833e-05,1.6192e-05,2.2144e-05,1.8847e-05,2.1599e-05
1.7801e-05,1.5999e-05,2.0127e-05,1.7567e-05,2.0127e-05
1.8087e-05,1.6447e-05,2.0511e-05,1.7663e-05,2.0159e-05
1.79e-05,1.5776e-05,1.9552e-05,1.7903e-05,1.9199e-05
1.8026e-05,1.6608e-05,1.9935e-05,1.7728e-05,1.9647e-05
1.8612e-05,1.6352e-05,2.3008e-05,1.7408e-05,2.192e-05
1.8758e-05,1.5744e-05,2.3167e-05,1.7999e-05,2.3135e-05
1.8522e-05,1.5392e-05,2.16e-05,1.8288e-05,2.112e-05
1.8684e-05,1.5008e-05,2.0928e-05,1.9056e-05,2.0032e-05
1.8382e-05,1.6256e-05,2.224e-05,1.752e-05,2.2112e-05
1.7786e-05,1.6512e-05,1.9519e-05,1.7567e-05,1.8528e-05
1.7821e-05,1.5711e-05,1.9807e-05,1.7472e-05,1.8816e-05
1.7957e-05,1.6575e-05,2.0416e-05,1.7759e-05,2.0416e-05
1.7791e-05,1.5935e-05,1.9775e-05,1.7615e-05,1.9775e-05
1.7734e-05,1.5615e-05,1.9744e-05,1.7663e-05,1.8528e-05
1.7697e-05,1.664e-05,2.0255e-05,1.7359e-05,2.0255e-05
1.7845e-05,1.648e-05,2.0287e-05,1.7311e-05,2.0287e-05
1.7702e-05,1.5679e-05,1.9584e-05,1.7504e-05,1.8015e-05
1.8598e-05,1.4816e-05,2.1215e-05,1.8543e-05,2.0511e-05
1.8242e-05,1.5871e-05,2.0767e-05,1.7936e-05,2.0767e-05
1.8256e-05,1.5392e-05,2.0511e-05,1.8079e-05,2.0511e-05
2.034e-05,1.6032e-05,2.5952e-05,1.9535e-05,2.3903e-05
1.8056e-05,1.5648e-05,2.0192e-05,1.7711e-05,2.0191e-05
1.7928e-05,1.6063e-05,2.0255e-05,1.7408e-05,2.0255e-05
1.8103e-05,1.5648e-05,1.9999e-05,1.7871e-05,1.9455e-05
1.8215e-05,1.6447e-05,1.9999e-05,1.8192e-05,1.9999e-05
1.8237e-05,1.6639e-05,2.0959e-05,1.7695e-05,2.0959e-05
1.8645e-05,1.6767e-05,2.2655e-05,1.7951e-05,2.1791e-05
0.000155439,3.8271e-05,0.000302357,0.000141068,4.4159e-05
1.9512e-05,1.5648e-05,2.3328e-05,1.9424e-05,2.3328e-05
2.0366e-05,1.4656e-05,2.3968e-05,2.0768e-05,2.3968e-05
1.8174e-05,1.5904e-05,2.0064e-05,1.8208e-05,1.936e-05
1.8196e-05,1.6032e-05,2.3359e-05,1.7472e-05,2.1248e-05
1.8084e-05,1.6096e-05,2.0416e-05,1.7727e-05,1.904e-05
1.801e-05,1.6896e-05,1.9839e-05,1.7759e-05,1.9839e-05
1.7906e-05,1.52e-05,2.0447e-05,1.7887e-05,1.8464e-05
1.8049e-05,1.6479e-05,2.0511e-05,1.7791e-05,2.0511e-05
1.7865e-05,1.5583e-05,1.9871e-05,1.7663e-05,1.9871e-05
1.7875e-05,1.5168e-05,1.9936e-05,1.7808e-05,1.8943e-05
1.79e-05,1.6703e-05,1.9648e-05,1.7487e-05,1.9295e-05
1.8098e-05,1.6127e-05,2.0671e-05,1.7872e-05,2.0671e-05
1.8168e-05,1.6415e-05,2.0095e-05,1.8239e-05,2.0095e-05
1.8141e-05,1.6639e-05,1.9264e-05,1.8463e-05,1.9199e-05
1.817e-05,1.6255e-05,1.9775e-05,1.7968e-05,1.9775e-05
1.7826e-05,1.6128e-05,2.0576e-05,1.7344e-05,2.0479e-05
1.8247e-05,1.5648e-05,1.9775e-05,1.8527e-05,1.8847e-05
1.7889e-05,1.632e-05,2.0127e-05,1.7679e-05,1.9007e-05
1.8232e-05,1.584e-05,2.0191e-05,1.7984e-05,2.0127e-05
1.8168e-05,1.4879e-05,2.032e-05,1.784e-05,2.032e-05
1.8179e-05,1.5584e-05,2.0095e-05,1.8399e-05,1.9199e-05
1.8357e-05,1.6607e-05,2.0703e-05,1.7856e-05,2.0703e-05
1.775e-05,1.6415e-05,2.0064e-05,1.7247e-05,2.0064e-05
1.7856e-05,1.5423e-05,1.9648e-05,1.7808e-05,1.9168e-05
1.8186e-05,1.6448e-05,2.0064e-05,1.8368e-05,2.0064e-05
1.8714e-05,1.5231e-05,2.2655e-05,1.8032e-05,2.1376e-05
1.8192e-05,1.6032e-05,2.0799e-05,1.8224e-05,2.0096e-05
1.8114e-05,1.5615e-05,1.952e-05,1.8496e-05,1.9104e-05
1.8064e-05,1.6576e-05,2.048e-05,1.8016e-05,2.048e-05
1.86e-05,1.6192e-05,2.0832e-05,1.8656e-05,1.9872e-05
1.815e-05,1.5744e-05,2.0416e-05,1.792e-05,1.9583e-05
1.7908e-05,1.632e-05,2.0735e-05,1.7471e-05,1.8975e-05
1.873e-05,1.6096e-05,2.2527e-05,1.7872e-05,2.2527e-05
1.8257e-05,1.536e-05,2.0895e-05,1.816e-05,2.0895e-05
1.9041e-05,1.6448e-05,2.224e-05,1.8592e-05,2.1855e-05
1.7719e-05,1.5648e-05,2.0351e-05,1.7407e-05,2.0351e-05
1.8625e-05,1.5487e-05,2.0736e-05,1.8751e-05,2.0607e-05
1.8435e-05,1.4848e-05,2.0383e-05,1.8847e-05,2.0383e-05
1.7942e-05,1.616e-05,1.968e-05,1.7695e-05,1.9679e-05
1.8014e-05,1.6703e-05,2.0639e-05,1.7551e-05,2.0639e-05
1.8116e-05,1.5807e-05,2.0383e-05,1.7872e-05,2.0383e-05
1.7988e-05,1.584e-05,2.0159e-05,1.816e-05,2.0159e-05
1.8106e-05,1.6703e-05,2.0832e-05,1.7712e-05,1.9711e-05
1.9118e-05,1.4207e-05,2.3744e-05,1.856e-05,2.3359e-05
1.7924e-05,1.648e-05,1.9583e-05,1.7824e-05,1.9103e-05
1.8004e-05,1.6127e-05,2.0031e-05,1.7871e-05,1.9167e-05
2.1323e-05,1.5455e-05,2.6079e-05,2.1615e-05,2.5535e-05
1.8339e-05,1.5072e-05,2.0287e-05,1.8351e-05,2.0127e-05
1.8241e-05,1.6671e-05,2.0255e-05,1.8271e-05,1.9199e-05
1.8915e-05,1.6095e-05,2.3231e-05,1.8111e-05,2.3231e-05
1.8017e-05,1.5871e-05,2.0095e-05,1.7791e-05,2.0095e-05
1.7975e-05,1.6191e-05,1.9775e-05,1.7871e-05,1.9487e-05
1.7946e-05,1.5488e-05,1.9615e-05,1.8063e-05,1.8976e-05
1.8242e-05,1.6032e-05,2.016e-05,1.7919e-05,2.016e-05
1.7908e-05,1.712e-05,1.9872e-05,1.76e-05,1.9872e-05
1.7792e-05,1.5616e-05,1.9168e-05,1.8288e-05,1.8592e-05
1.8062e-05,1.7024e-05,1.9808e-05,1.7696e-05,1.9808e-05
1.798e-05,1.5679e-05,2.0608e-05,1.7792e-05,2.0608e-05
1.785e-05,1.632e-05,1.968e-05,1.7648e-05,1.8784e-05
1.8278e-05,1.6479e-05,2.0352e-05,1.8256e-05,1.952e-05
1.7944e-05,1.6192e-05,2.016e-05,1.7712e-05,2.016e-05
1.8559e-05,1.584e-05,2.1119e-05,1.8512e-05,2.1119e-05
2.0421e-05,1.5776e-05,2.5791e-05,2.008e-05,2.4736e-05
1.8124e-05,1.5808e-05,2.0192e-05,1.7679e-05,2.0192e-05
1.7988e-05,1.6704e-05,1.9648e-05,1.7744e-05,1.9648e-05
1.7936e-05,1.5904e-05,1.9584e-05,1.7695e-05,1.9231e-05
1.7788e-05,1.6224e-05,1.9872e-05,1.7472e-05,1.9103e-05
1.8708e-05,1.5264e-05,2.0991e-05,1.8544e-05,2.0991e-05
1.8104e-05,1.5967e-05,1.9616e-05,1.8239e-05,1.9103e-05
1.9337e-05,1.6319e-05,2.2911e-05,1.8943e-05,2.2175e-05
1.8063e-05,1.648e-05,2.0287e-05,1.8111e-05,2.0287e-05
1.8165e-05,1.5423e-05,2.0383e-05,1.8255e-05,2.0383e-05
1.7953e-05,1.6768e-05,1.9776e-05,1.7583e-05,1.8815e-05
1.8068e-05,1.6255e-05,1.9904e-05,1.8175e-05,1.9455e-05
1.8113e-05,1.6319e-05,2.0128e-05,1.7887e-05,2.0031e-05
1.8889e-05,1.5167e-05,2.3231e-05,1.8447e-05,2.1983e-05
1.8865e-05,1.5968e-05,2.2495e-05,1.8319e-05,2.2079e-05
1.8041e-05,1.6511e-05,2.0703e-05,1.7696e-05,2.0703e-05
1.9209e-05,1.6447e-05,2.3999e-05,1.8255e-05,2.3999e-05
1.7997e-05,1.648e-05,2.0223e-05,1.7872e-05,1.8943e-05
1.8131e-05,1.648e-05,1.92e-05,1.8463e-05,1.8559e-05
1.7989e-05,1.6703e-05,2.0351e-05,1.7663e-05,1.9967e-05
1.9015e-05,1.584e-05,2.2847e-05,1.8144e-05,2.2815e-05
1.7969e-05,1.5807e-05,1.9679e-05,1.7983e-05,1.8559e-05
1.8933e-05,1.5711e-05,2.2687e-05,1.8063e-05,2.2687e-05
1.9057e-05,1.6287e-05,2.3391e-05,1.8431e-05,2.3391e-05
1.7913e-05,1.6512e-05,1.9808e-05,1.7487e-05,1.8944e-05
1.7976e-05,1.6159e-05,2.0096e-05,1.776e-05,1.9296e-05
1.856e-05,1.4976e-05,2.0192e-05,1.8816e-05,2.0192e-05
1.8402e-05,1.5295e-05,2.1056e-05,1.8656e-05,2.1056e-05
1.8092e-05,1.6416e-05,1.984e-05,1.84e-05,1.872e-05
1.9367e-05,1.5648e-05,2.4703e-05,1.8208e-05,2.4703e-05
1.81e-05,1.5583e-05,2.0352e-05,1.7951e-05,2.0288e-05
1.8169e-05,1.6959e-05,1.9999e-05,1.7743e-05,1.9872e-05
1.7981e-05,1.6415e-05,1.9583e-05,1.8031e-05,1.936e-05
1.8295e-05,1.5712e-05,2.0672e-05,1.7951e-05,2.0672e-05
1.8133e-05,1.6063e-05,2.0127e-05,1.7903e-05,2.0127e-05
1.8263e-05,1.5423e-05,2.2335e-05,1.7823e-05,1.8176e-05
2.3845e-05,1.44e-05,3.3887e-05,2.4623e-05,3.3887e-05
1.8627e-05,1.5616e-05,2.0831e-05,1.8464e-05,2.0831e-05
1.7933e-05,1.6128e-05,1.9711e-05,1.7904e-05,1.9072e-05
2.3497e-05,1.9263e-05,2.7775e-05,2.3231e-05,2.7775e-05
1.8301e-05,1.568e-05,2.0479e-05,1.8192e-05,2.0479e-05
1.8257e-05,1.5072e-05,2.0576e-05,1.8336e-05,2.0576e-05
1.772e-05,1.6e-05,1.9104e-05,1.7984e-05,1.8751e-05
1.7878e-05,1.5488e-05,2.016e-05,1.7632e-05,2.016e-05
1.8024e-05,1.6288e-05,1.9968e-05,1.7583e-05,1.9968e-05
1.7668e-05,1.5936e-05,2.0223e-05,1.7552e-05,1.9296e-05
1.7582e-05,1.552e-05,1.9328e-05,1.7232e-05,1.8656e-05
1.9448e-05,1.4656e-05,2.3872e-05,1.8832e-05,2.368e-05
1.7848e-05,1.5872e-05,1.9808e-05,1.7856e-05,1.9231e-05
1.775e-05,1.5808e-05,1.9712e-05,1.8159e-05,1.8208e-05
1.7758e-05,1.632e-05,2.0127e-05,1.7599e-05,2.0127e-05
1.8328e-05,1.5872e-05,2.1024e-05,1.784e-05,2.0959e-05
1.8005e-05,1.5808e-05,1.9583e-05,1.7823e-05,1.9423e-05
1.8013e-05,1.6255e-05,2.0319e-05,1.7519e-05,1.9999e-05
1.8033e-05,1.6159e-05,2.0095e-05,1.7759e-05,1.9295e-05
1.7851e-05,1.5487e-05,1.9711e-05,1.7807e-05,1.9711e-05
1.8093e-05,1.5423e-05,2.1311e-05,1.7679e-05,1.9775e-05
1.8103e-05,1.6127e-05,2.1088e-05,1.7711e-05,2.0319e-05
1.8626e-05,1.6448e-05,2.2335e-05,1.8096e-05,2.1247e-05
1.7906e-05,1.5903e-05,1.9968e-05,1.7712e-05,1.9839e-05
1.7894e-05,1.5488e-05,2e-05,1.7695e-05,1.8527e-05
1.797e-05,1.5007e-05,2.0319e-05,1.776e-05,2.0319e-05
1.811e-05,1.616e-05,1.9615e-05,1.8192e-05,1.9136e-05
1.8676e-05,1.6031e-05,2.1343e-05,1.8608e-05,1.9199e-05
1.8729e-05,1.5232e-05,2.3071e-05,1.848e-05,2.3071e-05
1.9433e-05,1.5136e-05,2.3936e-05,1.8624e-05,2.3807e-05
1.7994e-05,1.6095e-05,1.9552e-05,1.8e-05,1.9552e-05
1.8074e-05,1.5807e-05,1.984e-05,1.7951e-05,1.9584e-05
1.8035e-05,1.6063e-05,2.0544e-05,1.8127e-05,1.9136e-05
1.789e-05,1.5584e-05,1.9359e-05,1.7727e-05,1.9168e-05
1.8608e-05,1.616e-05,2.2048e-05,1.8127e-05,1.9392e-05
1.8222e-05,1.6288e-05,2.0224e-05,1.8144e-05,2.0128e-05
1.8164e-05,1.5712e-05,2.0448e-05,1.8144e-05,2.0448e-05
1.7826e-05,1.6224e-05,1.9424e-05,1.768e-05,1.9424e-05
1.7974e-05,1.6256e-05,1.9744e-05,1.8159e-05,1.8367e-05
1.8226e-05,1.7023e-05,2.0671e-05,1.792e-05,2.0671e-05
1.7927e-05,1.6159e-05,1.9456e-05,1.7824e-05,1.9295e-05
1.8619e-05,1.616e-05,2.2335e-05,1.8288e-05,2.2335e-05
1.8053e-05,1.6735e-05,2.0608e-05,1.7519e-05,1.9807e-05
1.7891e-05,1.5455e-05,1.984e-05,1.7711e-05,1.9743e-05
1.8341e-05,1.6447e-05,1.9679e-05,1.8527e-05,1.9423e-05
1.7931e-05,1.5647e-05,1.968e-05,1.7615e-05,1.8975e-05
1.7917e-05,1.5967e-05,1.9743e-05,1.7711e-05,1.9391e-05
1.7803e-05,1.5615e-05,1.9616e-05,1.7615e-05,1.9391e-05
1.8322e-05,1.5648e-05,2.1215e-05,1.8192e-05,2.0191e-05
1.7922e-05,1.584e-05,2.048e-05,1.7775e-05,1.9999e-05
1.9008e-05,1.4559e-05,2.3936e-05,1.8224e-05,2.3327e-05
1.8216e-05,1.5424e-05,2.0064e-05,1.8144e-05,1.9743e-05
1.7956e-05,1.5904e-05,1.9968e-05,1.7616e-05,1.9871e-05
1.8168e-05,1.5072e-05,2.0735e-05,1.8064e-05,1.9456e-05
1.7846e-05,1.6671e-05,1.9551e-05,1.7648e-05,1.8976e-05
1.819e-05,1.5391e-05,2.1151e-05,1.8096e-05,2.0448e-05
1.7803e-05,1.5744e-05,2.0352e-05,1.7503e-05,2.0352e-05
1.8004e-05,1.6224e-05,2.0704e-05,1.7536e-05,2.0704e-05
1.7559e-05,1.6256e-05,1.9936e-05,1.7488e-05,1.8144e-05
1.8493e-05,1.6063e-05,2.1695e-05,1.7984e-05,2.1407e-05
1.8007e-05,1.6831e-05,1.9904e-05,1.7791e-05,1.9295e-05
1.9057e-05,1.6032e-05,2.3199e-05,1.8975e-05,2.0607e-05
1.8102e-05,1.4944e-05,2e-05,1.8447e-05,1.8527e-05
1.8142e-05,1.6192e-05,2.0351e-05,1.7632e-05,2.0351e-05
1.8114e-05,1.648e-05,2.0288e-05,1.8064e-05,1.9455e-05
1.8016e-05,1.5072e-05,1.968e-05,1.8192e-05,1.9487e-05
1.8094e-05,1.6448e-05,2.0543e-05,1.7647e-05,1.9359e-05
1.8281e-05,1.5999e-05,2.0415e-05,1.8192e-05,2.0415e-05
1.8093e-05,1.5936e-05,2.0095e-05,1.816e-05,1.9679e-05
1.8049e-05,1.5999e-05,1.9359e-05,1.8639e-05,1.8687e-05
1.8863e-05,1.584e-05,2.3327e-05,1.8047e-05,2.3327e-05
1.9235e-05,1.6063e-05,2.1983e-05,1.9151e-05,2.0095e-05
1.8269e-05,1.6095e-05,1.9999e-05,1.8223e-05,1.9423e-05
1.8901e-05,1.6671e-05,2.2048e-05,1.8752e-05,1.9167e-05
1.8361e-05,1.5999e-05,2.0992e-05,1.8176e-05,1.9935e-05
1.8306e-05,1.5232e-05,2.0384e-05,1.8144e-05,1.9615e-05
1.8072e-05,1.6032e-05,2.0352e-05,1.8304e-05,1.8783e-05
1.9228e-05,1.5904e-05,2.4287e-05,1.8384e-05,2.4287e-05
1.8168e-05,1.5808e-05,2.0543e-05,1.8095e-05,2.0543e-05
1.7966e-05,1.5551e-05,2.0415e-05,1.7904e-05,2.0415e-05
1.818e-05,1.6127e-05,2.0031e-05,1.8224e-05,1.92e-05
1.8054e-05,1.5904e-05,2.0223e-05,1.7856e-05,1.9584e-05
1.7888e-05,1.6383e-05,1.968e-05,1.7808e-05,1.8688e-05
1.7967e-05,1.5743e-05,1.9903e-05,1.8159e-05,1.8752e-05
1.7885e-05,1.5616e-05,2.032e-05,1.7823e-05,2.032e-05
1.8674e-05,1.5552e-05,2.3456e-05,1.776e-05,2.3456e-05
1.7829e-05,1.6192e-05,1.9455e-05,1.7599e-05,1.9168e-05
2.1527e-05,1.5584e-05,2.8255e-05,2.1951e-05,1.984e-05
1.8274e-05,1.584e-05,2.0896e-05,1.8112e-05,2.0896e-05
1.7964e-05,1.5552e-05,1.9936e-05,1.7712e-05,1.9744e-05
1.8158e-05,1.5456e-05,2.1279e-05,1.7968e-05,1.7792e-05
1.777e-05,1.6191e-05,1.9936e-05,1.7472e-05,1.9712e-05
1.793e-05,1.6224e-05,2.0447e-05,1.7424e-05,2.0447e-05
1.7737e-05,1.6031e-05,1.984e-05,1.7344e-05,1.9455e-05
1.8095e-05,1.5711e-05,1.9871e-05,1.8143e-05,1.9871e-05
1.8079e-05,1.5679e-05,2.1119e-05,1.7759e-05,2.1119e-05
1.8055e-05,1.5552e-05,1.9935e-05,1.7903e-05,1.9615e-05
1.7735e-05,1.5487e-05,1.9263e-05,1.8047e-05,1.8687e-05
1.8113e-05,1.6736e-05,2.0351e-05,1.7951e-05,2.0351e-05
1.8523e-05,1.6863e-05,2.0447e-05,1.8303e-05,2.0447e-05
1.7923e-05,1.6032e-05,2.0383e-05,1.7519e-05,2.0383e-05
1.7992e-05,1.5328e-05,1.9679e-05,1.7967e-05,1.9455e-05
1.7906e-05,1.616e-05,2.0095e-05,1.7632e-05,2.0095e-05
1.7956e-05,1.5584e-05,2.08e-05,1.7808e-05,1.9072e-05
1.825e-05,1.6032e-05,2.0064e-05,1.84e-05,1.9135e-05
1.7974e-05,1.6255e-05,2.0351e-05,1.7711e-05,2.0351e-05
1.7802e-05,1.6064e-05,1.9904e-05,1.7599e-05,1.9904e-05
1.77e-05,1.5871e-05,1.9839e-05,1.7631e-05,1.92e-05
1.7878e-05,1.6255e-05,2.0351e-05,1.7647e-05,1.856e-05
1.8045e-05,1.5807e-05,2.0192e-05,1.792e-05,2.0192e-05
1.8075e-05,1.6383e-05,1.9551e-05,1.7855e-05,1.8848e-05
1.8189e-05,1.5551e-05,2.2079e-05,1.7808e-05,2.0704e-05
1.7888e-05,1.5872e-05,1.9488e-05,1.7951e-05,1.9488e-05
1.8065e-05,1.5232e-05,2.0447e-05,1.7791e-05,2.0447e-05
1.774e-05,1.6448e-05,1.9776e-05,1.7344e-05,1.8527e-05
1.891e-05,1.6927e-05,2.3199e-05,1.8688e-05,1.9775e-05
1.8328e-05,1.616e-05,2.1728e-05,1.768e-05,2.1311e-05
1.7814e-05,1.5552e-05,1.9648e-05,1.7567e-05,1.9199e-05
1.8326e-05,1.552e-05,2.2688e-05,1.7808e-05,2.0671e-05
1.7818e-05,1.6095e-05,2.0799e-05,1.7504e-05,2.0799e-05
1.7839e-05,1.616e-05,2.0063e-05,1.736e-05,2.0063e-05
1.8173e-05,1.6255e-05,2.0287e-05,1.7903e-05,1.9775e-05
1.8065e-05,1.6288e-05,2.0032e-05,1.7967e-05,1.9711e-05
1.7985e-05,1.5135e-05,2.0064e-05,1.792e-05,1.9135e-05
1.8393e-05,1.568e-05,1.9583e-05,1.8463e-05,1.9327e-05
1.8403e-05,1.6383e-05,2.2176e-05,1.8192e-05,1.9519e-05
1.7785e-05,1.6543e-05,2.0159e-05,1.7423e-05,2.0159e-05
1.8008e-05,1.5775e-05,2.0127e-05,1.7696e-05,2.0095e-05
1.8088e-05,1.632e-05,1.9872e-05,1.7952e-05,1.9424e-05
1.829e-05,1.5488e-05,2.2976e-05,1.808e-05,1.9296e-05
1.7854e-05,1.6256e-05,1.9872e-05,1.7536e-05,1.9296e-05
1.8308e-05,1.6224e-05,2.0992e-05,1.808e-05,2.0992e-05
1.8618e-05,1.5264e-05,2.1919e-05,1.8351e-05,2.1472e-05
1.8082e-05,1.6255e-05,2.0256e-05,1.784e-05,2.0128e-05
1.8216e-05,1.5744e-05,2.0608e-05,1.7808e-05,2.0608e-05
