0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.811e-06,3.6e-06,7.72e-06,6.115e-06,3.93e-06
6.055e-06,3.31e-06,8.181e-06,6.36e-06,4.31e-06
6.013e-06,3.63e-06,7.64e-06,6.245e-06,4.27e-06
5.938e-06,3.46e-06,8.21e-06,6.245e-06,3.67e-06
6.122e-06,3.58e-06,8.56e-06,6.4e-06,4.07e-06
5.993e-06,3.65e-06,8.081e-06,6.366e-06,3.65e-06
6.186e-06,3.42e-06,8.4e-06,6.725e-06,3.42e-06
5.992e-06,4e-06,8.09e-06,6.205e-06,4.52e-06
5.606e-06,3.36e-06,7.69e-06,6.01e-06,3.59e-06
5.794e-06,3.45e-06,7.741e-06,6.11e-06,3.8e-06
5.936e-06,3.5e-06,8.12e-06,6.375e-06,4.13e-06
6.096e-06,3.57e-06,8.21e-06,6.48e-06,3.84e-06
5.986e-06,3.591e-06,7.93e-06,6.395e-06,3.76e-06
5.736e-06,3.41e-06,7.651e-06,6.075e-06,4.49e-06
5.73e-06,3.51e-06,7.62e-06,6.005e-06,3.71e-06
6.147e-06,3.96e-06,7.62e-06,6.656e-06,4.38e-06
5.798e-06,3.48e-06,7.56e-06,5.945e-06,4.32e-06
1.3999e-05,4.65e-06,1.7321e-05,1.601e-05,1.654e-05
5.869e-06,3.96e-06,7.47e-06,5.92e-06,4.77e-06
5.988e-06,3.63e-06,7.87e-06,6.441e-06,4.28e-06
5.751e-06,3.65e-06,7.351e-06,6.08e-06,4.33e-06
5.957e-06,4.07e-06,8.16e-06,6.06e-06,4.17e-06
5.863e-06,3.77e-06,7.72e-06,6.1e-06,4.56e-06
5.977e-06,3.66e-06,7.98e-06,6.395e-06,3.96e-06
6.037e-06,3.5e-06,7.78e-06,6.43e-06,4.03e-06
5.854e-06,4e-06,7.45e-06,5.945e-06,5.241e-06
6.002e-06,4.05e-06,8.04e-06,6.221e-06,4.64e-06
5.899e-06,3.36e-06,7.87e-06,6.34e-06,3.95e-06
5.757e-06,3.51e-06,7.66e-06,6.015e-06,3.74e-06
5.77e-06,3.93e-06,7.5e-06,5.855e-06,4.93e-06
5.812e-06,3.04e-06,7.86e-06,6.166e-06,3.44e-06
5.991e-06,3.47e-06,8.11e-06,6.33e-06,3.97e-06
6.098e-06,3.52e-06,8.21e-06,6.49e-06,4.15e-06
6.022e-06,3.53e-06,8.28e-06,6.235e-06,3.88e-06
6.128e-06,3.66e-06,8.39e-06,6.565e-06,3.66e-06
5.996e-06,3.7e-06,7.81e-06,6.07e-06,4.12e-06
5.84e-06,3.43e-06,7.66e-06,6.415e-06,3.75e-06
6.004e-06,3.95e-06,7.71e-06,6.361e-06,4.18e-06
5.72e-06,3.26e-06,7.57e-06,5.955e-06,4.21e-06
6.013e-06,3.55e-06,8.311e-06,6.555e-06,3.55e-06
6.007e-06,3.88e-06,7.7e-06,6.135e-06,4.21e-06
5.814e-06,3.91e-06,7.75e-06,6.005e-06,4.44e-06
6.04e-06,3.67e-06,8.24e-06,6.36e-06,3.93e-06
5.998e-06,4.121e-06,7.721e-06,6.06e-06,4.28e-06
5.657e-06,3.37e-06,7.54e-06,6.045e-06,4.15e-06
5.799e-06,3.5e-06,7.95e-06,6.29e-06,3.59e-06
6.02e-06,3.81e-06,8.07e-06,6.341e-06,4.14e-06
5.986e-06,3.58e-06,7.701e-06,6.5e-06,4.15e-06
5.872e-06,3.27e-06,8.21e-06,6.27e-06,3.68e-06
5.83e-06,3.82e-06,7.74e-06,6.21e-06,3.93e-06
5.89e-06,3.59e-06,7.77e-06,5.975e-06,4.35e-06
5.898e-06,3.84e-06,7.791e-06,6.15e-06,3.98e-06
5.907e-06,3.81e-06,7.55e-06,6.175e-06,4.69e-06
5.941e-06,3.45e-06,7.95e-06,6.39e-06,3.77e-06
5.763e-06,3.29e-06,7.87e-06,5.92e-06,3.771e-06
5.876e-06,3.96e-06,7.831e-06,5.941e-06,4.29e-06
5.917e-06,3.8e-06,7.84e-06,6.115e-06,4.5e-06
5.775e-06,3.74e-06,7.91e-06,6.1e-06,4.02e-06
5.796e-06,3.67e-06,7.83e-06,6.01e-06,4.04e-06
6.121e-06,3.621e-06,8.18e-06,6.236e-06,4.37e-06
5.786e-06,3.39e-06,7.7e-06,6.055e-06,3.68e-06
5.834e-06,3.86e-06,7.75e-06,6.055e-06,4.401e-06
6.133e-06,3.49e-06,8.21e-06,6.595e-06,3.71e-06
5.537e-06,3.4e-06,7.42e-06,5.76e-06,4.08e-06
5.926e-06,4.01e-06,7.87e-06,6.28e-06,4.34e-06
5.824e-06,3.41e-06,7.84e-06,6.11e-06,4.25e-06
5.727e-06,3.68e-06,7.58e-06,6.03e-06,4.26e-06
5.856e-06,3.86e-06,7.431e-06,6.01e-06,4.36e-06
6.05e-06,3.44e-06,7.77e-06,6.265e-06,4.67e-06
6.033e-06,3.28e-06,8.15e-06,6.355e-06,3.44e-06
5.769e-06,3.42e-06,7.89e-06,6.105e-06,3.65e-06
5.972e-06,3.83e-06,7.67e-06,6.325e-06,4.34e-06
5.704e-06,3.7e-06,7.26e-06,5.79e-06,4.31e-06
5.798e-06,3.81e-06,7.61e-06,6.231e-06,4.09e-06
6.007e-06,3.74e-06,8.361e-06,6.11e-06,4.46e-06
6.078e-06,3.971e-06,8.07e-06,6.405e-06,4.42e-06
5.832e-06,3.78e-06,7.81e-06,6.045e-06,4.03e-06
5.594e-06,3.69e-06,7.48e-06,5.695e-06,4.77e-06
5.963e-06,3.51e-06,7.941e-06,6.376e-06,3.95e-06
5.793e-06,3.52e-06,7.43e-06,6.115e-06,4.09e-06
5.914e-06,3.99e-06,7.65e-06,6.16e-06,4.73e-06
5.98e-06,3.42e-06,8.28e-06,6.356e-06,3.91e-06
5.847e-06,3.48e-06,7.581e-06,6.18e-06,3.87e-06
5.908e-06,3.93e-06,7.58e-06,6.005e-06,5.041e-06
5.75e-06,3.27e-06,7.8e-06,6.17e-06,3.42e-06
5.831e-06,3.25e-06,7.92e-06,6.44e-06,3.52e-06
6.007e-06,3.91e-06,7.621e-06,6.29e-06,5.12e-06
6.156e-06,3.31e-06,8.11e-06,6.531e-06,3.69e-06
5.809e-06,3.49e-06,7.85e-06,6.265e-06,3.76e-06
5.881e-06,4.12e-06,7.76e-06,6.02e-06,5.03e-06
6e-06,3.98e-06,7.801e-06,6.145e-06,4.451e-06
1.2321e-05,1.7e-06,1.53e-05,1.3175e-05,1.341e-05
5.834e-06,3.82e-06,6.73e-06,6.015e-06,5.94e-06
6.001e-06,4.09e-06,7.831e-06,6.06e-06,4.71e-06
5.816e-06,3.53e-06,7.7e-06,6.185e-06,3.61e-06
5.689e-06,3.45e-06,8.09e-06,5.851e-06,3.8e-06
6.083e-06,3.96e-06,8.03e-06,6.29e-06,4.52e-06
5.697e-06,3.46e-06,7.601e-06,6e-06,4.331e-06
6.606e-06,3.47e-06,1.202e-05,6.12e-06,3.65e-06
5.895e-06,3.48e-06,7.81e-06,6.03e-06,4.38e-06
5.741e-06,3.57e-06,7.72e-06,6.165e-06,3.66e-06
5.839e-06,3.8e-06,8.091e-06,6.105e-06,4.01e-06
5.933e-06,3.49e-06,7.94e-06,6.105e-06,3.96e-06
5.936e-06,3.51e-06,7.96e-06,6.57e-06,3.59e-06
5.938e-06,4.03e-06,7.7e-06,6.226e-06,4.23e-06
5.845e-06,3.77e-06,7.74e-06,6.075e-06,4.56e-06
5.536e-06,3.371e-06,7.18e-06,5.91e-06,4.22e-06
6.035e-06,3.74e-06,8.3e-06,6.3e-06,4e-06
5.993e-06,3.63e-06,7.96e-06,6.28e-06,4.03e-06
5.703e-06,3.29e-06,7.9e-06,6.135e-06,3.48e-06
6.065e-06,4.06e-06,7.78e-06,6.33e-06,4.29e-06
5.996e-06,3.76e-06,7.92e-06,6.32e-06,4.171e-06
5.723e-06,3.35e-06,7.84e-06,6.18e-06,3.65e-06
5.729e-06,3.69e-06,8.01e-06,5.905e-06,3.98e-06
5.945e-06,3.47e-06,7.83e-06,6.25e-06,4.23e-06
6.044e-06,3.37e-06,8.21e-06,6.485e-06,3.37e-06
6.131e-06,4.5e-06,8.071e-06,6.25e-06,4.64e-06
5.849e-06,3.53e-06,7.89e-06,6.03e-06,4.1e-06
5.646e-06,3.53e-06,7.71e-06,5.895e-06,3.7e-06
5.832e-06,3.75e-06,8.05e-06,6.115e-06,3.88e-06
5.682e-06,3.3e-06,7.551e-06,5.891e-06,4.06e-06
5.755e-06,3.54e-06,7.93e-06,6.02e-06,3.76e-06
6.05e-06,3.68e-06,8.5e-06,6.415e-06,3.68e-06
6.113e-06,3.7e-06,8.09e-06,6.535e-06,4.11e-06
5.803e-06,3.5e-06,7.801e-06,6.03e-06,3.85e-06
5.757e-06,4.01e-06,7.59e-06,5.875e-06,4.52e-06
5.869e-06,3.52e-06,7.83e-06,6.115e-06,4.01e-06
5.871e-06,3.52e-06,7.7e-06,6.195e-06,3.58e-06
5.762e-06,3.83e-06,7.491e-06,5.93e-06,4.22e-06
6.161e-06,3.53e-06,8.15e-06,6.575e-06,4.36e-06
5.786e-06,3.5e-06,7.54e-06,5.925e-06,3.83e-06
5.917e-06,3.96e-06,7.58e-06,6.231e-06,4.68e-06
5.962e-06,3.8e-06,7.771e-06,6.115e-06,4.41e-06
5.79e-06,3.46e-06,7.67e-06,6.1e-06,3.69e-06
5.966e-06,3.52e-06,8.01e-06,6.335e-06,3.76e-06
5.908e-06,3.53e-06,7.95e-06,6.35e-06,3.98e-06
5.761e-06,3.37e-06,7.761e-06,6.03e-06,3.66e-06
5.67e-06,3.75e-06,7.51e-06,6.07e-06,4.04e-06
6.046e-06,3.76e-06,8.1e-06,6.09e-06,4.14e-06
5.997e-06,3.41e-06,8.32e-06,6.315e-06,3.51e-06
6.032e-06,4.12e-06,7.8e-06,6.355e-06,4.691e-06
5.703e-06,3.43e-06,7.74e-06,5.87e-06,4.25e-06
5.733e-06,3.47e-06,7.63e-06,6.016e-06,3.81e-06
5.953e-06,3.96e-06,7.72e-06,6.08e-06,4.39e-06
5.994e-06,3.53e-06,8.2e-06,6.31e-06,4.12e-06
5.698e-06,3.35e-06,7.79e-06,5.976e-06,3.52e-06
5.864e-06,4.17e-06,7.7e-06,6.015e-06,4.52e-06
5.758e-06,3.5e-06,7.6e-06,5.885e-06,4.14e-06
5.796e-06,3.42e-06,8.16e-06,6.065e-06,3.84e-06
5.832e-06,3.91e-06,7.91e-06,6.086e-06,4.11e-06
5.866e-06,3.41e-06,7.82e-06,6.135e-06,3.97e-06
5.876e-06,3.31e-06,7.78e-06,6.185e-06,3.73e-06
5.828e-06,3.93e-06,7.66e-06,6.225e-06,4.32e-06
5.788e-06,3.54e-06,7.53e-06,6.056e-06,4.57e-06
6.1e-06,3.88e-06,8.25e-06,6.31e-06,4.56e-06
5.908e-06,3.47e-06,7.921e-06,6.155e-06,3.56e-06
6.03e-06,3.64e-06,8.25e-06,6.33e-06,3.81e-06
6.043e-06,4.17e-06,7.74e-06,6.095e-06,5.14e-06
5.807e-06,3.3e-06,8.09e-06,6.135e-06,3.67e-06
5.755e-06,3.33e-06,7.901e-06,6.16e-06,3.58e-06
6.128e-06,4.12e-06,8.42e-06,6.211e-06,4.52e-06
5.706e-06,3.43e-06,8.07e-06,6.04e-06,3.54e-06
5.753e-06,3.6e-06,7.86e-06,6.1e-06,3.65e-06
6.012e-06,4.09e-06,7.751e-06,5.95e-06,4.73e-06
5.725e-06,3.35e-06,7.61e-06,6.135e-06,3.67e-06
5.62e-06,3.25e-06,7.65e-06,6.065e-06,3.47e-06
6.004e-06,3.88e-06,7.75e-06,6.03e-06,4.65e-06
5.778e-06,3.2e-06,7.701e-06,6.19e-06,3.54e-06
5.669e-06,3.54e-06,7.38e-06,6.125e-06,4.02e-06
5.851e-06,3.96e-06,7.52e-06,5.915e-06,4.621e-06
6.075e-06,3.7e-06,8.1e-06,6.425e-06,4.78e-06
5.816e-06,3.76e-06,7.741e-06,6.155e-06,4.04e-06
1.8724e-05,1.62e-06,2.265e-05,2.02e-05,1.967e-05
5.786e-06,3.56e-06,7.07e-06,5.895e-06,4.73e-06
5.675e-06,3.48e-06,7.92e-06,6.025e-06,3.51e-06
6.091e-06,4.05e-06,7.95e-06,6.08e-06,4.671e-06
5.938e-06,3.25e-06,7.93e-06,6.421e-06,3.76e-06
5.625e-06,3.35e-06,7.64e-06,6.005e-06,3.61e-06
5.843e-06,3.96e-06,7.62e-06,5.905e-06,5.07e-06
5.735e-06,3.5e-06,7.63e-06,5.895e-06,3.88e-06
5.667e-06,3.53e-06,7.38e-06,6.07e-06,3.99e-06
6.19e-06,4.18e-06,7.85e-06,6.18e-06,4.8e-06
5.779e-06,3.56e-06,7.54e-06,6.145e-06,4.32e-06
5.728e-06,3.4e-06,7.84e-06,6.05e-06,3.45e-06
5.697e-06,3.45e-06,7.69e-06,5.95e-06,4.13e-06
5.682e-06,3.56e-06,7.88e-06,6.081e-06,3.56e-06
5.724e-06,3.42e-06,7.73e-06,5.95e-06,3.84e-06
5.835e-06,3.43e-06,7.78e-06,6.105e-06,4.07e-06
6.042e-06,3.65e-06,8.1e-06,6.495e-06,3.93e-06
5.805e-06,3.99e-06,7.681e-06,5.955e-06,4.62e-06
5.949e-06,3.87e-06,7.88e-06,6.265e-06,4.7e-06
5.765e-06,3.37e-06,7.6e-06,6.265e-06,3.74e-06
5.939e-06,3.77e-06,8.2e-06,6.165e-06,4.07e-06
6.254e-06,3.55e-06,8.261e-06,6.83e-06,3.81e-06
5.609e-06,3.45e-06,7.45e-06,5.86e-06,4.12e-06
6.2e-06,3.96e-06,8.25e-06,6.495e-06,3.96e-06
5.775e-06,3.57e-06,7.59e-06,5.925e-06,4.3e-06
6.018e-06,3.45e-06,7.981e-06,6.475e-06,3.54e-06
5.773e-06,3.48e-06,7.86e-06,6.13e-06,3.63e-06
6.261e-06,4.36e-06,8.13e-06,6.4e-06,4.67e-06
5.763e-06,3.31e-06,7.38e-06,5.955e-06,3.7e-06
5.478e-06,3.65e-06,6.991e-06,5.67e-06,4.41e-06
5.954e-06,3.95e-06,7.78e-06,6.29e-06,4.57e-06
6.032e-06,3.5e-06,7.66e-06,6.591e-06,4.2e-06
6.218e-06,3.47e-06,7.67e-06,6.515e-06,4.841e-06
5.928e-06,3.55e-06,7.941e-06,6.165e-06,4.17e-06
5.733e-06,3.39e-06,7.58e-06,6.15e-06,3.64e-06
5.757e-06,3.57e-06,7.55e-06,5.93e-06,3.93e-06
5.807e-06,3.76e-06,7.27e-06,6.085e-06,4.89e-06
5.93e-06,3.83e-06,7.751e-06,6.195e-06,4.29e-06
5.911e-06,3.84e-06,8.24e-06,6.166e-06,4.35e-06
5.715e-06,3.37e-06,7.72e-06,6.005e-06,4.23e-06
5.866e-06,3.54e-06,7.82e-06,6.096e-06,3.56e-06
5.818e-06,3.78e-06,7.84e-06,6.085e-06,3.93e-06
5.997e-06,3.36e-06,8.3e-06,6.305e-06,3.86e-06
5.884e-06,3.66e-06,7.77e-06,6.06e-06,3.76e-06
6.009e-06,3.94e-06,7.59e-06,6.49e-06,4.52e-06
5.856e-06,3.5e-06,7.92e-06,6.2e-06,4.34e-06
5.945e-06,3.83e-06,7.76e-06,6.1e-06,4.71e-06
6.13e-06,3.5e-06,8.57e-06,6.46e-06,3.63e-06
5.914e-06,3.52e-06,8.361e-06,6.335e-06,3.82e-06
6.223e-06,3.95e-06,8.78e-06,6.516e-06,4.53e-06
6.028e-06,3.45e-06,8.38e-06,6.455e-06,3.76e-06
5.685e-06,3.42e-06,7.4e-06,5.94e-06,3.88e-06
5.845e-06,3.64e-06,7.721e-06,6.135e-06,4.32e-06
5.756e-06,3.73e-06,7.93e-06,6.03e-06,3.77e-06
5.703e-06,3.58e-06,7.45e-06,6.035e-06,3.99e-06
5.891e-06,3.5e-06,7.63e-06,6.02e-06,4.3e-06
5.637e-06,3.41e-06,7.461e-06,6.1e-06,3.85e-06
5.774e-06,4.09e-06,7.56e-06,5.965e-06,4.47e-06
6.01e-06,3.19e-06,8.55e-06,6.125e-06,3.87e-06
5.763e-06,3.44e-06,7.94e-06,6.16e-06,3.44e-06
5.862e-06,3.921e-06,7.871e-06,6.21e-06,4.03e-06
5.866e-06,3.47e-06,7.81e-06,6.105e-06,4.401e-06
5.541e-06,3.15e-06,7.19e-06,5.77e-06,4.27e-06
5.665e-06,3.43e-06,7.55e-06,6.025e-06,3.96e-06
6.108e-06,3.57e-06,8.181e-06,6.51e-06,3.62e-06
5.88e-06,3.39e-06,7.85e-06,6.245e-06,3.58e-06
5.729e-06,3.55e-06,7.56e-06,6.03e-06,4.04e-06
6.071e-06,3.78e-06,8.07e-06,6.515e-06,4.42e-06
5.81e-06,3.59e-06,7.581e-06,6.11e-06,4.081e-06
6.001e-06,3.5e-06,8.19e-06,6.42e-06,3.64e-06
6.038e-06,4.1e-06,7.97e-06,6.15e-06,4.42e-06
6.031e-06,3.62e-06,7.95e-06,6.105e-06,4.02e-06
5.9e-06,3.71e-06,7.74e-06,6.341e-06,3.71e-06
5.813e-06,3.44e-06,7.64e-06,5.915e-06,4.23e-06
5.716e-06,3.51e-06,7.52e-06,6.005e-06,3.86e-06
5.78e-06,3.34e-06,7.66e-06,6.245e-06,3.53e-06
5.79e-06,3.651e-06,7.37e-06,5.815e-06,4.72e-06
5.938e-06,3.89e-06,8.07e-06,6.305e-06,4.16e-06
5.784e-06,3.2e-06,8.12e-06,6.12e-06,3.91e-06
5.964e-06,3.5e-06,8.06e-06,6.23e-06,4e-06
6.238e-06,4.27e-06,7.65e-06,6.26e-06,6.34e-06
5.608e-06,3.47e-06,7.78e-06,5.975e-06,3.55e-06
5.788e-06,3.4e-06,7.61e-06,5.96e-06,4e-06
5.799e-06,3.35e-06,7.72e-06,6.275e-06,3.52e-06
5.902e-06,3.48e-06,7.88e-06,6.135e-06,3.9e-06
5.862e-06,3.42e-06,7.45e-06,6.07e-06,4.67e-06
5.873e-06,3.52e-06,8.02e-06,6.205e-06,3.73e-06
5.98e-06,3.59e-06,7.961e-06,6.275e-06,3.7e-06
5.891e-06,3.47e-06,7.5e-06,6.39e-06,4.19e-06
5.804e-06,3.81e-06,7.39e-06,6.041e-06,4.46e-06
5.713e-06,3.26e-06,7.57e-06,6.131e-06,3.711e-06
6.07e-06,4.27e-06,7.681e-06,6.17e-06,5.36e-06
5.808e-06,3.621e-06,7.38e-06,6.095e-06,4.47e-06
5.812e-06,3.45e-06,8e-06,6.201e-06,3.6e-06
5.917e-06,3.87e-06,8.09e-06,6.16e-06,4.51e-06
5.955e-06,3.43e-06,8.181e-06,6.17e-06,3.74e-06
5.795e-06,3.79e-06,7.79e-06,6.12e-06,3.85e-06
5.745e-06,3.85e-06,7.63e-06,5.88e-06,4.541e-06
5.801e-06,3.47e-06,7.91e-06,6.19e-06,3.56e-06
5.73e-06,3.35e-06,7.851e-06,6.08e-06,4.02e-06
5.919e-06,3.8e-06,7.85e-06,6.046e-06,4.32e-06
5.752e-06,3.71e-06,7.66e-06,6.01e-06,3.9e-06
5.581e-06,3.43e-06,7.35e-06,5.725e-06,4.24e-06
5.906e-06,4e-06,7.731e-06,5.845e-06,4.92e-06
5.877e-06,3.32e-06,7.72e-06,6.281e-06,3.88e-06
5.773e-06,3.37e-06,7.78e-06,6.055e-06,3.53e-06
5.993e-06,3.92e-06,7.82e-06,6.255e-06,4.6e-06
5.747e-06,3.46e-06,7.511e-06,5.985e-06,3.88e-06
5.581e-06,3.601e-06,7.09e-06,5.865e-06,4.28e-06
6.136e-06,3.83e-06,8.21e-06,6.52e-06,4.01e-06
6.02e-06,3.57e-06,8.15e-06,6.195e-06,4.65e-06
5.912e-06,3.41e-06,7.911e-06,6.411e-06,3.62e-06
5.938e-06,3.63e-06,7.96e-06,6.13e-06,3.64e-06
6.017e-06,3.89e-06,7.48e-06,6.115e-06,5.31e-06
5.771e-06,3.47e-06,7.95e-06,6.1e-06,3.72e-06
5.825e-06,3.46e-06,7.761e-06,6.245e-06,3.89e-06
5.907e-06,3.87e-06,7.53e-06,6.21e-06,5.05e-06
5.812e-06,3.44e-06,7.92e-06,6.305e-06,3.65e-06
5.691e-06,3.68e-06,7.55e-06,5.975e-06,4.09e-06
6.046e-06,3.92e-06,7.97e-06,6.06e-06,4.641e-06
5.692e-06,3.37e-06,7.98e-06,6.02e-06,3.54e-06
5.695e-06,3.5e-06,7.95e-06,6.045e-06,3.65e-06
5.807e-06,3.71e-06,7.76e-06,5.931e-06,4.43e-06
5.979e-06,3.73e-06,8.03e-06,6.385e-06,3.73e-06
5.634e-06,3.631e-06,7.19e-06,5.91e-06,4.29e-06
5.997e-06,3.83e-06,7.71e-06,6.26e-06,4.33e-06
5.737e-06,3.34e-06,7.55e-06,5.996e-06,3.87e-06
5.848e-06,3.53e-06,7.93e-06,6.16e-06,3.77e-06
5.867e-06,3.74e-06,7.98e-06,6.02e-06,4.45e-06
5.744e-06,3.48e-06,7.5e-06,6.095e-06,3.92e-06
5.72e-06,3.48e-06,7.78e-06,5.98e-06,3.88e-06
6.017e-06,3.84e-06,7.94e-06,6.235e-06,4.64e-06
5.765e-06,3.44e-06,7.45e-06,6.085e-06,4.33e-06
5.659e-06,3.63e-06,7.62e-06,6.005e-06,4.05e-06
5.926e-06,4.24e-06,7.86e-06,6.06e-06,4.86e-06
5.94e-06,3.67e-06,7.73e-06,6.255e-06,4.09e-06
5.991e-06,3.29e-06,8.12e-06,6.325e-06,3.58e-06
5.779e-06,3.49e-06,7.78e-06,6.206e-06,3.97e-06
5.752e-06,3.71e-06,7.771e-06,6.08e-06,3.95e-06
5.937e-06,3.61e-06,7.85e-06,6.385e-06,3.63e-06
5.59e-06,3.261e-06,7.14e-06,5.96e-06,4.63e-06
5.694e-06,3.52e-06,7.75e-06,5.945e-06,3.741e-06
5.86e-06,3.72e-06,7.741e-06,5.995e-06,4.03e-06
6.096e-06,3.53e-06,8.32e-06,6.48e-06,4.19e-06
5.863e-06,3.43e-06,7.82e-06,6.31e-06,3.58e-06
5.987e-06,3.59e-06,8.07e-06,6.26e-06,3.97e-06
5.835e-06,3.67e-06,7.801e-06,6.205e-06,4.31e-06
8.589e-06,3.48e-06,1.258e-05,7.7e-06,3.48e-06
5.843e-06,3.5e-06,8.06e-06,6.06e-06,3.89e-06
5.929e-06,3.4e-06,8.12e-06,6.285e-06,4.06e-06
5.987e-06,4.26e-06,7.37e-06,6.03e-06,5.66e-06
6e-06,3.29e-06,8.12e-06,6.555e-06,3.29e-06
5.712e-06,3.32e-06,7.56e-06,6.12e-06,4.01e-06
5.799e-06,3.5e-06,7.63e-06,6.03e-06,3.79e-06
5.509e-06,3.23e-06,7.29e-06,5.865e-06,3.78e-06
5.87e-06,3.86e-06,7.62e-06,6.031e-06,4.581e-06
5.649e-06,3.37e-06,7.26e-06,5.93e-06,3.94e-06
5.783e-06,3.52e-06,7.39e-06,6.24e-06,4.23e-06
6.058e-06,3.96e-06,7.87e-06,5.905e-06,4.79e-06
5.934e-06,3.57e-06,8.02e-06,6.145e-06,3.66e-06
5.909e-06,3.46e-06,7.79e-06,6.36e-06,3.91e-06
5.738e-06,3.87e-06,7.591e-06,5.88e-06,4.51e-06
5.796e-06,3.47e-06,7.71e-06,6.09e-06,3.74e-06
5.572e-06,3.35e-06,7.49e-06,5.895e-06,3.7e-06
6.172e-06,4.13e-06,8.28e-06,6.19e-06,4.55e-06
5.923e-06,3.54e-06,8.141e-06,6.145e-06,3.61e-06
5.866e-06,3.7e-06,7.99e-06,6.31e-06,3.87e-06
5.902e-06,3.93e-06,7.66e-06,6e-06,4.66e-06
5.846e-06,3.44e-06,7.63e-06,6.21e-06,3.74e-06
5.619e-06,3.28e-06,7.681e-06,5.925e-06,3.55e-06
5.951e-06,3.84e-06,7.82e-06,6.085e-06,4.49e-06
5.774e-06,3.44e-06,7.59e-06,6.085e-06,3.76e-06
5.663e-06,3.44e-06,6.95e-06,5.955e-06,4.21e-06
6.141e-06,4.09e-06,8.281e-06,6.381e-06,4.67e-06
6.061e-06,4.1e-06,8.09e-06,6.165e-06,4.47e-06
6.028e-06,4.19e-06,8.03e-06,6.285e-06,4.3e-06
5.656e-06,3.5e-06,7.68e-06,6.005e-06,3.82e-06
6.224e-06,3.57e-06,8.471e-06,6.751e-06,3.57e-06
5.973e-06,3.54e-06,7.66e-06,6.205e-06,4.52e-06
6.396e-06,4.05e-06,8.3e-06,6.315e-06,4.56e-06
6.141e-06,3.62e-06,8.14e-06,6.54e-06,4.27e-06
6.136e-06,3.57e-06,8.261e-06,6.285e-06,4.07e-06
6.446e-06,3.73e-06,8.57e-06,6.815e-06,4.23e-06
6.566e-06,3.85e-06,8.63e-06,6.705e-06,4.23e-06
6.441e-06,3.57e-06,8.02e-06,6.835e-06,4.36e-06
5.982e-06,3.72e-06,7.88e-06,6.095e-06,4.89e-06
5.986e-06,3.58e-06,8.13e-06,6.33e-06,4.01e-06
6.321e-06,3.86e-06,8.52e-06,6.455e-06,4.1e-06
6.238e-06,3.88e-06,8.36e-06,6.56e-06,4.26e-06
6.259e-06,3.68e-06,8.22e-06,6.62e-06,4.2e-06
6.102e-06,3.48e-06,7.92e-06,6.455e-06,4.41e-06
6.789e-06,3.95e-06,9.08e-06,7.246e-06,4.49e-06
6.451e-06,4.06e-06,8.961e-06,6.56e-06,4.08e-06
6.574e-06,3.88e-06,8.94e-06,6.555e-06,4.54e-06
6.238e-06,3.71e-06,9.27e-06,6.195e-06,3.89e-06
6.146e-06,3.71e-06,8.5e-06,6.46e-06,3.93e-06
6.28e-06,4.16e-06,8.13e-06,6.49e-06,4.91e-06
6.458e-06,4.17e-06,8.61e-06,6.75e-06,4.32e-06
6.155e-06,3.79e-06,8.21e-06,6.415e-06,4.39e-06
6.297e-06,4.05e-06,8.341e-06,6.625e-06,4.501e-06
6.108e-06,3.93e-06,7.87e-06,6.32e-06,4.82e-06
6.51e-06,3.59e-06,9.08e-06,6.775e-06,4.23e-06
6.306e-06,3.98e-06,8.3e-06,6.505e-06,4.24e-06
6.307e-06,3.71e-06,8.291e-06,6.555e-06,4.43e-06
6.119e-06,3.8e-06,7.94e-06,6.465e-06,4.71e-06
6.966e-06,4.42e-06,9.2e-06,7.195e-06,4.42e-06
6.641e-06,4.06e-06,9.02e-06,7.16e-06,4.16e-06
6.276e-06,4.02e-06,8.37e-06,6.49e-06,4.73e-06
6.303e-06,4.46e-06,8.02e-06,6.29e-06,5.6e-06
6.266e-06,3.59e-06,8.24e-06,6.706e-06,4.08e-06
6.209e-06,3.83e-06,7.74e-06,6.38e-06,4.79e-06
6.382e-06,4.02e-06,8.69e-06,6.415e-06,4.48e-06
6.172e-06,3.69e-06,8.47e-06,6.35e-06,4.02e-06
6.25e-06,3.75e-06,8.34e-06,6.6e-06,4.09e-06
6.391e-06,3.91e-06,8.371e-06,6.56e-06,4.61e-06
6.18e-06,3.65e-06,8.58e-06,6.396e-06,4.39e-06
6.395e-06,3.86e-06,8.51e-06,6.76e-06,4.23e-06
6.2e-06,4.16e-06,7.93e-06,6.285e-06,5.06e-06
6.738e-06,4.64e-06,8.201e-06,6.865e-06,6.92e-06
5.888e-06,3.69e-06,7.85e-06,5.825e-06,4.16e-06
6.436e-06,4.05e-06,8.39e-06,6.595e-06,4.32e-06
6.515e-06,3.88e-06,8.86e-06,6.75e-06,3.94e-06
6.088e-06,3.5e-06,8.06e-06,6.481e-06,4.16e-06
6.306e-06,4.33e-06,8.19e-06,6.305e-06,5.26e-06
6.152e-06,3.78e-06,7.86e-06,6.35e-06,4.66e-06
6.563e-06,4.39e-06,8.511e-06,6.495e-06,4.44e-06
