0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.57e-05,3.1962e-05,3.8124e-05,3.5403e-05,3.593e-05
3.5586e-05,3.092e-05,3.9366e-05,3.5289e-05,3.8905e-05
3.6067e-05,3.3706e-05,3.8224e-05,3.6279e-05,3.7222e-05
3.5619e-05,3.2253e-05,3.8584e-05,3.5765e-05,3.4516e-05
3.5422e-05,3.0909e-05,3.9206e-05,3.5544e-05,3.6341e-05
3.507e-05,3.103e-05,3.8986e-05,3.4868e-05,3.6681e-05
3.5669e-05,3.3445e-05,3.8264e-05,3.5593e-05,3.644e-05
3.5957e-05,3.2453e-05,3.8975e-05,3.5628e-05,3.7092e-05
3.5575e-05,3.1832e-05,3.8505e-05,3.579e-05,3.6631e-05
3.5821e-05,3.2082e-05,3.9737e-05,3.597e-05,3.8384e-05
3.5008e-05,3.2382e-05,3.8575e-05,3.5118e-05,3.7092e-05
3.5761e-05,3.2212e-05,3.8693e-05,3.5939e-05,3.7152e-05
3.5713e-05,3.1821e-05,3.8655e-05,3.5639e-05,3.6721e-05
3.5634e-05,3.2002e-05,3.9084e-05,3.5489e-05,3.638e-05
3.5546e-05,3.2754e-05,3.8134e-05,3.5559e-05,3.8134e-05
3.5266e-05,3.131e-05,3.8445e-05,3.5218e-05,3.7172e-05
3.4789e-05,3.104e-05,3.8034e-05,3.4732e-05,3.5489e-05
3.556e-05,3.2001e-05,3.8705e-05,3.5539e-05,3.6762e-05
3.5494e-05,3.1852e-05,3.8485e-05,3.5539e-05,3.5198e-05
3.6941e-05,3.2914e-05,4.0919e-05,3.696e-05,3.4607e-05
3.5594e-05,3.1581e-05,3.8573e-05,3.5498e-05,3.7272e-05
3.5867e-05,3.2072e-05,3.8886e-05,3.6085e-05,3.5529e-05
3.5235e-05,3.124e-05,3.8154e-05,3.5504e-05,3.6681e-05
3.5414e-05,3.1962e-05,3.8453e-05,3.5414e-05,3.5028e-05
3.6046e-05,3.2132e-05,3.8625e-05,3.6165e-05,3.7162e-05
3.6847e-05,3.3013e-05,4.0116e-05,3.6831e-05,3.6691e-05
3.5071e-05,3.1561e-05,3.8715e-05,3.5083e-05,3.586e-05
3.5592e-05,3.2273e-05,3.8485e-05,3.5744e-05,3.5599e-05
3.5659e-05,3.1942e-05,3.8364e-05,3.5644e-05,3.7252e-05
3.5287e-05,3.0239e-05,3.8785e-05,3.5805e-05,3.602e-05
3.5375e-05,3.091e-05,3.8625e-05,3.5448e-05,3.4647e-05
3.6763e-05,3.3504e-05,4.132e-05,3.6721e-05,3.7071e-05
3.5041e-05,3.1782e-05,3.9888e-05,3.4843e-05,3.5859e-05
3.5147e-05,3.1531e-05,3.8555e-05,3.5153e-05,3.643e-05
3.5031e-05,3.1942e-05,3.8262e-05,3.5083e-05,3.6731e-05
3.6052e-05,3.2563e-05,3.8242e-05,3.616e-05,3.7132e-05
3.557e-05,3.1731e-05,3.7973e-05,3.5774e-05,3.7673e-05
3.5231e-05,3.1401e-05,3.8775e-05,3.5388e-05,3.5689e-05
3.5268e-05,3.0519e-05,3.8444e-05,3.5157e-05,3.5108e-05
3.5296e-05,3.2042e-05,3.9517e-05,3.5153e-05,3.6671e-05
3.5782e-05,3.1782e-05,3.9226e-05,3.5719e-05,3.6491e-05
3.6107e-05,3.3214e-05,3.8936e-05,3.6045e-05,3.8825e-05
3.5859e-05,3.2613e-05,3.8213e-05,3.621e-05,3.7222e-05
3.5839e-05,3.1771e-05,3.9046e-05,3.5588e-05,3.7693e-05
3.5874e-05,3.1641e-05,3.8793e-05,3.5884e-05,3.7934e-05
3.5073e-05,3.2322e-05,3.7713e-05,3.4942e-05,3.4937e-05
3.5629e-05,3.1401e-05,3.8605e-05,3.5439e-05,3.7322e-05
3.5871e-05,3.1932e-05,3.9196e-05,3.5674e-05,3.4487e-05
3.6964e-05,3.2794e-05,3.9747e-05,3.7553e-05,3.7473e-05
3.5249e-05,3.1941e-05,3.8415e-05,3.5593e-05,3.3555e-05
3.4954e-05,3.09e-05,3.8575e-05,3.5358e-05,3.5198e-05
3.5556e-05,3.1591e-05,3.8685e-05,3.5663e-05,3.5509e-05
3.5747e-05,3.093e-05,3.8793e-05,3.6059e-05,3.7062e-05
3.6015e-05,3.2153e-05,3.8714e-05,3.5904e-05,3.5849e-05
3.5486e-05,3.2653e-05,3.8174e-05,3.5328e-05,3.7052e-05
3.5736e-05,3.2392e-05,3.8845e-05,3.5779e-05,3.8845e-05
3.595e-05,3.1581e-05,3.8354e-05,3.6235e-05,3.594e-05
3.5401e-05,3.1902e-05,3.9196e-05,3.5384e-05,3.6972e-05
3.6283e-05,3.2543e-05,4.2733e-05,3.5919e-05,4.2733e-05
3.7554e-05,3.3495e-05,4.096e-05,3.7653e-05,3.8624e-05
3.5613e-05,3.2142e-05,3.8825e-05,3.574e-05,3.4767e-05
3.5504e-05,3.2313e-05,3.8765e-05,3.4907e-05,3.4748e-05
3.6135e-05,3.2182e-05,3.8905e-05,3.6285e-05,3.651e-05
3.5442e-05,3.2392e-05,3.8814e-05,3.5494e-05,3.7543e-05
3.6073e-05,3.2632e-05,3.9626e-05,3.6461e-05,3.8355e-05
3.6462e-05,3.4407e-05,3.8214e-05,3.6441e-05,3.5809e-05
3.5537e-05,3.2543e-05,3.8815e-05,3.572e-05,3.622e-05
3.5701e-05,3.3214e-05,3.8254e-05,3.5609e-05,3.5518e-05
3.6055e-05,3.1251e-05,3.8805e-05,3.613e-05,3.5959e-05
3.5594e-05,3.1491e-05,3.8845e-05,3.593e-05,3.4948e-05
3.5456e-05,3.075e-05,3.8755e-05,3.593e-05,3.661e-05
3.6074e-05,3.2693e-05,3.9197e-05,3.6044e-05,3.6591e-05
3.6054e-05,3.1872e-05,3.9406e-05,3.6411e-05,3.8144e-05
3.5263e-05,3.2212e-05,3.7933e-05,3.5208e-05,3.616e-05
3.5153e-05,3.2212e-05,3.8162e-05,3.5199e-05,3.58e-05
3.5789e-05,3.2653e-05,3.8735e-05,3.5899e-05,3.7773e-05
3.6568e-05,3.2202e-05,3.8944e-05,3.6826e-05,3.644e-05
3.5755e-05,3.1962e-05,3.8745e-05,3.5879e-05,3.6852e-05
3.4906e-05,3.14e-05,3.7933e-05,3.5188e-05,3.5719e-05
3.5129e-05,3.1721e-05,3.7743e-05,3.5097e-05,3.7152e-05
3.5458e-05,3.1601e-05,3.8554e-05,3.5368e-05,3.7583e-05
3.5701e-05,3.2373e-05,3.8655e-05,3.5579e-05,3.8655e-05
3.7552e-05,3.3475e-05,4.0729e-05,3.7267e-05,3.7031e-05
3.558e-05,3.2172e-05,3.8645e-05,3.5599e-05,3.608e-05
3.5094e-05,3.1822e-05,3.8733e-05,3.5394e-05,3.5379e-05
3.5399e-05,3.1782e-05,3.9166e-05,3.5243e-05,3.635e-05
3.4922e-05,3.069e-05,3.8285e-05,3.5123e-05,3.4657e-05
3.5516e-05,3.2623e-05,3.8294e-05,3.5534e-05,3.6821e-05
3.5318e-05,3.1822e-05,3.8515e-05,3.5644e-05,3.633e-05
3.5888e-05,3.2984e-05,3.8745e-05,3.5944e-05,3.6751e-05
3.5645e-05,3.2122e-05,3.8573e-05,3.5844e-05,3.5459e-05
3.5297e-05,3.2372e-05,3.8043e-05,3.5423e-05,3.6e-05
3.558e-05,3.2042e-05,3.8455e-05,3.5619e-05,3.7393e-05
3.7843e-05,3.4326e-05,4.107e-05,3.8158e-05,3.5629e-05
3.5538e-05,3.1211e-05,3.9034e-05,3.5523e-05,3.4957e-05
3.5554e-05,3.2363e-05,3.8585e-05,3.5363e-05,3.5739e-05
3.5017e-05,3.1941e-05,3.8645e-05,3.4928e-05,3.5539e-05
3.52e-05,3.129e-05,3.8394e-05,3.5148e-05,3.5539e-05
3.5707e-05,3.101e-05,3.8725e-05,3.5533e-05,3.7543e-05
3.5852e-05,3.133e-05,3.8204e-05,3.6004e-05,3.632e-05
3.5543e-05,3.1541e-05,3.8785e-05,3.5814e-05,3.604e-05
3.6364e-05,3.2153e-05,3.9896e-05,3.6807e-05,3.7433e-05
3.5319e-05,3.118e-05,4.0115e-05,3.5354e-05,3.7082e-05
3.6128e-05,3.1862e-05,3.9146e-05,3.6064e-05,3.5789e-05
3.5725e-05,3.2112e-05,3.9576e-05,3.5794e-05,3.6671e-05
3.5689e-05,3.1892e-05,3.9537e-05,3.5583e-05,3.9537e-05
3.5206e-05,3.1861e-05,3.8061e-05,3.5109e-05,3.5909e-05
3.5675e-05,3.1842e-05,3.8194e-05,3.5789e-05,3.6611e-05
3.5684e-05,3.1411e-05,3.9676e-05,3.5418e-05,3.7062e-05
3.5518e-05,3.2313e-05,3.8943e-05,3.5278e-05,3.8455e-05
3.5948e-05,3.2373e-05,3.8695e-05,3.5959e-05,3.8695e-05
3.5512e-05,3.2012e-05,3.7801e-05,3.5598e-05,3.6762e-05
3.5067e-05,3.1411e-05,3.7983e-05,3.5434e-05,3.5769e-05
3.5362e-05,3.2153e-05,3.8825e-05,3.5318e-05,3.6371e-05
3.5308e-05,3.1241e-05,3.9196e-05,3.5213e-05,3.6631e-05
3.6005e-05,3.1952e-05,3.9606e-05,3.5939e-05,3.9105e-05
3.7308e-05,3.3144e-05,4.0489e-05,3.7363e-05,3.6751e-05
3.5076e-05,3.2112e-05,3.8122e-05,3.5028e-05,3.609e-05
3.5584e-05,3.0949e-05,3.8625e-05,3.583e-05,3.5899e-05
3.5843e-05,3.1902e-05,3.9597e-05,3.596e-05,3.634e-05
3.4951e-05,3.122e-05,3.8435e-05,3.4807e-05,3.5849e-05
3.6165e-05,3.2764e-05,3.8896e-05,3.6265e-05,3.628e-05
3.6365e-05,3.1872e-05,3.8364e-05,3.6755e-05,3.7803e-05
3.5408e-05,3.1491e-05,3.8304e-05,3.5384e-05,3.6932e-05
3.5397e-05,3.1421e-05,3.8482e-05,3.5494e-05,3.567e-05
3.5462e-05,3.1391e-05,3.8733e-05,3.5433e-05,3.628e-05
3.6099e-05,3.1671e-05,3.8835e-05,3.648e-05,3.8174e-05
3.6454e-05,3.1542e-05,3.8714e-05,3.6792e-05,3.7904e-05
3.6715e-05,3.1771e-05,3.9236e-05,3.6876e-05,3.8345e-05
3.6005e-05,3.2583e-05,3.8454e-05,3.5984e-05,3.634e-05
3.5215e-05,3.1621e-05,3.8313e-05,3.5499e-05,3.642e-05
3.5603e-05,3.1451e-05,4.0178e-05,3.5779e-05,3.574e-05
3.5195e-05,3.137e-05,3.9216e-05,3.5242e-05,3.5449e-05
3.5525e-05,3.2432e-05,3.8885e-05,3.5408e-05,3.3995e-05
3.5822e-05,3.2262e-05,3.9314e-05,3.5644e-05,3.5529e-05
3.5806e-05,3.1231e-05,3.9136e-05,3.5885e-05,3.604e-05
3.5809e-05,3.1481e-05,3.8894e-05,3.6075e-05,3.7563e-05
3.6213e-05,3.2232e-05,3.9235e-05,3.6665e-05,3.7222e-05
3.5907e-05,3.3185e-05,3.8465e-05,3.5768e-05,3.7031e-05
3.7364e-05,3.3585e-05,4.0268e-05,3.7547e-05,3.6841e-05
3.511e-05,3.085e-05,3.8594e-05,3.5198e-05,3.5979e-05
3.5119e-05,3.2142e-05,3.9837e-05,3.5162e-05,3.6861e-05
3.5724e-05,3.114e-05,3.9687e-05,3.596e-05,3.604e-05
3.5442e-05,3.1621e-05,3.8535e-05,3.569e-05,3.57e-05
3.5813e-05,3.1932e-05,3.9857e-05,3.579e-05,3.582e-05
3.5341e-05,3.1872e-05,3.9657e-05,3.5439e-05,3.8064e-05
3.5473e-05,3.2062e-05,3.8314e-05,3.5484e-05,3.4306e-05
3.5063e-05,3.1511e-05,3.8805e-05,3.5418e-05,3.6501e-05
3.5285e-05,3.1541e-05,3.9386e-05,3.5088e-05,3.5118e-05
3.5894e-05,3.2342e-05,4.0198e-05,3.5518e-05,4.0198e-05
3.9229e-05,3.5218e-05,4.2792e-05,3.9536e-05,3.6942e-05
3.6038e-05,3.0941e-05,3.9637e-05,3.65e-05,3.7403e-05
3.5254e-05,3.1241e-05,3.8976e-05,3.5433e-05,3.6421e-05
3.5369e-05,3.097e-05,3.9124e-05,3.5323e-05,3.6401e-05
3.5382e-05,3.119e-05,3.7803e-05,3.5384e-05,3.7393e-05
3.6015e-05,3.2734e-05,3.9204e-05,3.5974e-05,3.8615e-05
3.6687e-05,3.2944e-05,4.0689e-05,3.6475e-05,3.7623e-05
3.6041e-05,3.2653e-05,3.8074e-05,3.6481e-05,3.6621e-05
3.5246e-05,3.1842e-05,3.8204e-05,3.5017e-05,3.6751e-05
3.5918e-05,3.2272e-05,3.8374e-05,3.591e-05,3.647e-05
3.5412e-05,3.1762e-05,3.7922e-05,3.5383e-05,3.4757e-05
3.4786e-05,3.1511e-05,3.8283e-05,3.4732e-05,3.6831e-05
3.5897e-05,3.2684e-05,3.8375e-05,3.5925e-05,3.8134e-05
3.5458e-05,3.2533e-05,3.8403e-05,3.5749e-05,3.5608e-05
3.5385e-05,3.2042e-05,3.8013e-05,3.5198e-05,3.4888e-05
3.581e-05,3.1922e-05,3.8423e-05,3.6005e-05,3.7563e-05
3.5203e-05,3.0709e-05,3.8565e-05,3.5007e-05,3.7233e-05
3.6218e-05,3.2203e-05,3.9617e-05,3.638e-05,3.7553e-05
3.5535e-05,3.1781e-05,3.8554e-05,3.5474e-05,3.6821e-05
3.5243e-05,3.137e-05,3.8653e-05,3.5244e-05,3.635e-05
3.5353e-05,3.1902e-05,3.8643e-05,3.5384e-05,3.7943e-05
3.5583e-05,3.2152e-05,3.8675e-05,3.5399e-05,3.5679e-05
3.5088e-05,3.1902e-05,3.8232e-05,3.5063e-05,3.5929e-05
3.7743e-05,3.4126e-05,4.1511e-05,3.7341e-05,3.5198e-05
3.5603e-05,3.0539e-05,3.8284e-05,3.593e-05,3.6701e-05
3.5006e-05,3.1892e-05,3.7251e-05,3.5298e-05,3.4147e-05
3.5076e-05,3.1681e-05,3.8484e-05,3.5253e-05,3.653e-05
3.5942e-05,3.2153e-05,3.9006e-05,3.6105e-05,3.5939e-05
3.5466e-05,3.1511e-05,3.8795e-05,3.5744e-05,3.4867e-05
3.5336e-05,3.0699e-05,3.7844e-05,3.5949e-05,3.7573e-05
3.5799e-05,3.1521e-05,3.8373e-05,3.6405e-05,3.7934e-05
3.5116e-05,3.1251e-05,3.8262e-05,3.5333e-05,3.6961e-05
3.5272e-05,3.2273e-05,3.7884e-05,3.5684e-05,3.5599e-05
3.5768e-05,3.2252e-05,3.8825e-05,3.585e-05,3.7824e-05
3.7865e-05,3.4406e-05,4.0909e-05,3.7728e-05,3.7632e-05
3.5801e-05,3.1521e-05,3.8966e-05,3.5389e-05,3.7372e-05
3.549e-05,3.1591e-05,3.7943e-05,3.5402e-05,3.5078e-05
3.543e-05,3.12e-05,3.8344e-05,3.5443e-05,3.633e-05
3.5492e-05,3.2062e-05,3.8605e-05,3.5669e-05,3.5519e-05
3.5572e-05,3.1541e-05,3.8465e-05,3.5764e-05,3.8465e-05
3.6543e-05,3.2604e-05,3.8814e-05,3.6656e-05,3.7202e-05
3.6017e-05,3.2392e-05,3.9076e-05,3.604e-05,3.613e-05
3.528e-05,3.12e-05,3.8805e-05,3.5308e-05,3.5338e-05
3.5373e-05,3.1591e-05,3.8893e-05,3.5248e-05,3.7613e-05
3.5792e-05,3.2262e-05,3.9316e-05,3.5604e-05,3.607e-05
3.5296e-05,3.061e-05,3.8926e-05,3.5378e-05,3.6531e-05
3.6354e-05,3.2793e-05,3.9206e-05,3.6405e-05,3.7102e-05
3.5609e-05,3.1932e-05,3.9296e-05,3.5704e-05,3.6982e-05
3.5688e-05,3.098e-05,3.9266e-05,3.6175e-05,3.6461e-05
3.5587e-05,3.1882e-05,3.9046e-05,3.5774e-05,3.593e-05
3.56e-05,3.3174e-05,3.9867e-05,3.5198e-05,3.6771e-05
3.6281e-05,3.2793e-05,3.9677e-05,3.64e-05,3.5909e-05
3.6045e-05,3.1932e-05,3.9236e-05,3.5899e-05,3.4837e-05
3.5848e-05,3.1862e-05,3.8716e-05,3.5849e-05,3.6e-05
3.5104e-05,3.097e-05,3.8244e-05,3.4888e-05,3.7182e-05
3.562e-05,3.1831e-05,4.0148e-05,3.5244e-05,3.6641e-05
3.5669e-05,3.1721e-05,3.9005e-05,3.5633e-05,3.6521e-05
3.7828e-05,3.3044e-05,4.136e-05,3.7872e-05,3.5639e-05
3.5957e-05,3.055e-05,4.0288e-05,3.611e-05,3.7282e-05
3.6125e-05,3.2532e-05,3.8825e-05,3.6375e-05,3.8235e-05
3.5944e-05,3.1762e-05,3.9206e-05,3.6095e-05,3.7663e-05
3.5347e-05,3.1822e-05,3.8214e-05,3.5178e-05,3.6861e-05
3.517e-05,3.1631e-05,3.9324e-05,3.4888e-05,3.3665e-05
3.7269e-05,3.2473e-05,4.107e-05,3.7327e-05,3.7222e-05
3.5887e-05,3.151e-05,3.9847e-05,3.6104e-05,3.6551e-05
3.6027e-05,3.2202e-05,3.8665e-05,3.6245e-05,3.7953e-05
3.539e-05,3.079e-05,3.8535e-05,3.5764e-05,3.7622e-05
3.561e-05,3.1932e-05,3.8765e-05,3.5809e-05,3.8765e-05
3.6244e-05,3.2043e-05,3.9755e-05,3.6566e-05,3.7824e-05
3.5828e-05,3.2533e-05,4.0078e-05,3.5439e-05,3.644e-05
3.6025e-05,3.2152e-05,3.9465e-05,3.591e-05,3.583e-05
3.5286e-05,3.098e-05,3.8715e-05,3.5068e-05,3.7272e-05
3.5644e-05,3.094e-05,3.9306e-05,3.5329e-05,3.6521e-05
3.6042e-05,3.2192e-05,3.9346e-05,3.6039e-05,3.8825e-05
3.6194e-05,3.2223e-05,3.8976e-05,3.649e-05,3.8976e-05
3.5553e-05,3.1852e-05,3.8104e-05,3.5599e-05,3.5428e-05
3.546e-05,3.137e-05,3.8232e-05,3.5569e-05,3.6911e-05
3.5471e-05,3.1391e-05,3.8665e-05,3.5779e-05,3.6701e-05
3.5943e-05,3.2503e-05,3.9344e-05,3.6275e-05,3.7423e-05
3.5191e-05,3.1411e-05,3.8393e-05,3.5358e-05,3.621e-05
3.5709e-05,3.3865e-05,3.9224e-05,3.5519e-05,3.5929e-05
3.5512e-05,3.2483e-05,3.8833e-05,3.5589e-05,3.5959e-05
3.6211e-05,3.2634e-05,3.8775e-05,3.6376e-05,3.7252e-05
3.5344e-05,3.1591e-05,3.8935e-05,3.5468e-05,3.3966e-05
3.5836e-05,3.2704e-05,3.9907e-05,3.5578e-05,3.7553e-05
3.5767e-05,3.2212e-05,3.9647e-05,3.5649e-05,3.6962e-05
3.5133e-05,3.2353e-05,3.7733e-05,3.4988e-05,3.639e-05
3.5207e-05,3.1391e-05,3.8725e-05,3.5128e-05,3.3946e-05
3.5394e-05,3.1772e-05,3.8785e-05,3.5574e-05,3.5729e-05
3.5422e-05,3.103e-05,3.9256e-05,3.5574e-05,3.5859e-05
3.6055e-05,3.2352e-05,3.9364e-05,3.5904e-05,3.4988e-05
3.7078e-05,3.3224e-05,4.1511e-05,3.6967e-05,3.6962e-05
3.5202e-05,3.1812e-05,3.8522e-05,3.4877e-05,3.6341e-05
3.5264e-05,3.1331e-05,3.9496e-05,3.5234e-05,3.5759e-05
3.492e-05,3.1912e-05,3.8014e-05,3.4867e-05,3.636e-05
3.5394e-05,3.1851e-05,3.8725e-05,3.5117e-05,3.7392e-05
3.5959e-05,3.3333e-05,3.8986e-05,3.611e-05,3.7533e-05
3.7155e-05,3.2904e-05,4.105e-05,3.7072e-05,3.7603e-05
3.4999e-05,3.089e-05,3.9615e-05,3.4907e-05,3.6471e-05
3.5082e-05,3.1691e-05,3.9455e-05,3.5033e-05,3.571e-05
3.5321e-05,3.1791e-05,3.7692e-05,3.5171e-05,3.5478e-05
3.5647e-05,3.1651e-05,3.8174e-05,3.577e-05,3.5839e-05
3.5687e-05,3.2532e-05,3.8304e-05,3.5884e-05,3.5279e-05
3.5951e-05,3.2543e-05,3.8725e-05,3.61e-05,3.8184e-05
3.5587e-05,3.1671e-05,3.8915e-05,3.5464e-05,3.659e-05
3.5133e-05,3.1462e-05,3.8926e-05,3.4697e-05,3.4848e-05
3.5403e-05,3.1521e-05,3.8042e-05,3.5489e-05,3.5649e-05
3.5111e-05,3.0509e-05,3.7701e-05,3.5334e-05,3.633e-05
3.606e-05,3.3284e-05,3.9376e-05,3.5985e-05,3.7723e-05
3.5855e-05,3.2643e-05,3.9166e-05,3.5624e-05,3.5528e-05
3.5201e-05,3.121e-05,3.8825e-05,3.5003e-05,3.3816e-05
3.5385e-05,3.09e-05,3.8502e-05,3.5283e-05,3.5228e-05
3.5226e-05,3.1822e-05,3.7473e-05,3.5413e-05,3.5829e-05
3.5604e-05,3.1711e-05,3.8936e-05,3.5379e-05,3.608e-05
3.6116e-05,3.1911e-05,3.9767e-05,3.5864e-05,3.5268e-05
3.5603e-05,3.1762e-05,3.8725e-05,3.5784e-05,3.5819e-05
3.5624e-05,3.122e-05,3.9357e-05,3.5554e-05,3.597e-05
3.606e-05,3.1802e-05,3.9184e-05,3.5924e-05,3.5889e-05
3.5873e-05,3.3425e-05,3.9326e-05,3.5974e-05,3.599e-05
3.5788e-05,3.1842e-05,3.8995e-05,3.5809e-05,3.4658e-05
3.7886e-05,3.0338e-05,4.4026e-05,3.8874e-05,3.8604e-05
3.6138e-05,3.2663e-05,3.9555e-05,3.6199e-05,3.5809e-05
3.5592e-05,3.118e-05,3.8204e-05,3.5449e-05,3.5218e-05
3.5753e-05,3.0449e-05,3.8363e-05,3.5548e-05,3.6491e-05
3.5764e-05,3.114e-05,4.0108e-05,3.5439e-05,3.638e-05
4.0388e-05,3.4246e-05,4.8103e-05,4.0037e-05,3.6671e-05
3.6292e-05,3.1942e-05,4.0398e-05,3.641e-05,3.5759e-05
3.4935e-05,3.105e-05,3.8163e-05,3.4913e-05,3.4907e-05
3.5227e-05,3.119e-05,3.8164e-05,3.5153e-05,3.4747e-05
3.5306e-05,3.1281e-05,3.8645e-05,3.5754e-05,3.62e-05
3.6833e-05,3.3866e-05,3.9056e-05,3.6941e-05,3.9056e-05
3.9143e-05,3.3454e-05,4.5206e-05,3.867e-05,3.7453e-05
3.5038e-05,3.1631e-05,3.8905e-05,3.5093e-05,3.4797e-05
3.6013e-05,3.1852e-05,3.9176e-05,3.6125e-05,3.4767e-05
3.5272e-05,3.0629e-05,3.7783e-05,3.5327e-05,3.7162e-05
3.5056e-05,3.1612e-05,3.9527e-05,3.4848e-05,3.6841e-05
3.565e-05,3.1531e-05,3.9437e-05,3.5574e-05,3.5889e-05
3.6096e-05,3.118e-05,3.9375e-05,3.6655e-05,3.5589e-05
3.5544e-05,3.1802e-05,3.8422e-05,3.5614e-05,3.6711e-05
3.5405e-05,3.2142e-05,3.8363e-05,3.596e-05,3.652e-05
3.51e-05,3.0709e-05,3.8996e-05,3.5254e-05,3.5249e-05
3.5734e-05,3.12e-05,3.8945e-05,3.5684e-05,3.8044e-05
3.5761e-05,3.1321e-05,3.8683e-05,3.6135e-05,3.6731e-05
3.5826e-05,3.1942e-05,3.9065e-05,3.5739e-05,3.9065e-05
3.5433e-05,3.2122e-05,3.8946e-05,3.5484e-05,3.613e-05
3.5381e-05,3.1431e-05,3.9045e-05,3.5819e-05,3.7012e-05
