0_Transfer Time_s,0_Bandwidth_GB/s
0.002051584,7.616066575
0.001857536,8.411681242
0.00158208,9.876238671
0.001434624,10.891355791
0.0014464,10.802681995
0.001444352,10.818000226
0.001472,10.614809547
0.001470976,10.622198824
0.001428992,10.934280781
0.001426944,10.949973877
0.00142592,10.957837329
0.001424384,10.969654604
0.001427456,10.946046381
0.001425408,10.961773292
0.001781248,8.771939566
0.001427456,10.946046381
0.001591808,9.81588275
0.001437696,10.868083909
0.0014592,10.70792177
0.001425408,10.961773292
0.001700864,9.186507884
0.001424896,10.96571298
0.001426944,10.949973877
0.001426432,10.953904192
0.002102272,7.432434582
0.001453568,10.749411143
0.001444864,10.814165943
0.001429504,10.930364532
0.001753088,8.912844229
0.003492864,4.473406544
0.003030016,5.156738694
0.00192256,8.127184907
0.001430016,10.926451089
0.004197376,3.722563945
0.001516032,10.306510458
0.001423872,10.973599062
0.001424896,10.96571298
0.001424384,10.969654604
0.0017536,8.910241966
0.001686016,9.267409191
0.001514496,10.316963991
0.001442816,10.829516783
0.001496064,10.444072647
0.001424896,10.96571298
0.001499648,10.419111872
0.001544192,10.118560598
0.001424384,10.969654604
0.001693696,9.225386284
0.001586176,9.85073542
0.00165632,9.43356387
0.001923584,8.122858038
0.0015616,10.005763214
0.001516032,10.306510458
0.001425408,10.961773292
0.001430016,10.926451089
0.001424896,10.96571298
0.00181504,8.60862564
0.001481728,10.545120792
0.003459072,4.517107209
0.00432128,3.615826846
0.00214016,7.300855382
0.001491968,10.472744342
0.001715712,9.107006835
0.001573376,9.930874703
0.002854912,5.473023191
0.001423872,10.973599062
0.001427456,10.946046381
0.001423872,10.973599062
0.001424896,10.96571298
0.00142848,10.938199836
0.001425408,10.961773292
0.001435136,10.887470226
0.001436672,10.875830145
0.001614848,9.675833055
0.001479168,10.563370236
0.001438208,10.864214048
0.002059776,7.585775938
0.001485824,10.516050333
0.001798656,8.687042101
0.001443328,10.825675207
0.001428992,10.934280781
0.001427968,10.942121702
0.001449984,10.775981599
0.001544192,10.118560598
0.001463808,10.674214932
0.001525248,10.244235345
0.001426944,10.949973877
0.002019328,7.737722398
0.00184064,8.488895278
0.00147712,10.578016001
0.0016256,9.611835405
0.001427456,10.946046381
0.001428992,10.934280781
0.00186112,8.395482326
0.001508864,10.355472781
0.001463296,10.677948899
0.001427456,10.946046381
0.001437184,10.871955647
0.001431552,10.914727553
0.001584128,9.86347056
0.00144384,10.821836355
0.001500672,10.412002351
0.001615872,9.669701414
0.001582592,9.873043546
0.001490432,10.483537163
0.001449472,10.779787981
0.001437696,10.868083909
0.001427456,10.946046381
0.001501184,10.408451229
0.001649664,9.471625643
0.001752064,8.918053317
0.001429504,10.930364532
0.001485824,10.516050333
0.001541632,10.135362313
0.001823232,8.569945913
0.001506304,10.373071971
0.001427968,10.942121702
0.001426944,10.949973877
0.001462272,10.685426375
0.00142592,10.957837329
0.001439744,10.852623615
0.001652224,9.456950208
0.001836544,8.507827657
0.001491456,10.476339479
0.00143872,10.86034782
0.001427968,10.942121702
0.001427456,10.946046381
0.001980928,7.887717249
0.001842688,8.479460651
0.00182272,8.572353176
0.001588736,9.834861944
0.001462272,10.685426375
0.001634304,9.560644411
0.001506816,10.369547349
0.001425408,10.961773292
0.001425408,10.961773292
0.001524736,10.24767528
0.00142592,10.957837329
0.001426432,10.953904192
0.00142592,10.957837329
0.001662464,9.398699776
0.002797056,5.586230686
0.001519104,10.285668393
0.001739776,8.981041264
0.002225664,7.020376908
0.003501056,4.462939188
0.001483776,10.530565086
0.001645568,9.495201312
0.00178176,8.76941892
0.001424384,10.969654604
0.00142336,10.977546358
0.001425408,10.961773292
0.001428992,10.934280781
0.001432576,10.906925828
0.001590784,9.822201244
0.002061824,7.578241102
0.001594368,9.80012131
0.001860096,8.400104067
0.001609728,9.70660898
0.001701376,9.183743391
0.002522624,6.193947015
0.001424384,10.969654604
0.001462784,10.681686328
0.00182016,8.584409803
0.00142336,10.977546358
0.00142336,10.977546358
0.002161664,7.228228028
0.002405376,6.495866087
0.001557504,10.032076579
0.001782272,8.766899723
0.001648128,9.480452787
0.001424384,10.969654604
0.00475904,3.283225375
0.001522688,10.261458153
0.001798144,8.689515607
0.001470976,10.622198824
0.003481088,4.48853925
0.002180608,7.165432795
0.00164096,9.521865296
0.00164096,9.521865296
0.001434112,10.895244132
0.001842688,8.479460651
0.00265728,5.8800727
0.002144256,7.286909293
0.0043008,3.63304528
0.004268544,3.660498532
0.003686912,4.237963768
0.001425408,10.961773292
0.006380032,2.449047169
0.001511424,10.337933209
0.001762816,8.863659135
0.002246656,6.954780827
0.004554752,3.430483307
0.002397184,6.518065088
0.002160128,7.233366962
0.001427456,10.946046381
0.001427456,10.946046381
0.006882304,2.270315182
0.00149504,10.451225233
0.002018816,7.739684772
0.0059008,2.647945939
0.001884672,8.290566865
0.006084096,2.568171115
0.00163072,9.581657276
0.002064896,7.566966874
0.006160896,2.536157158
0.001424896,10.96571298
0.00148736,10.505190499
0.00306688,5.094754394
0.006426624,2.431292066
0.0016384,9.53674373
0.001478656,10.567027874
0.002381824,6.560098598
0.002203648,7.090515432
0.001655808,9.436480835
0.004049408,3.858588918
0.003435008,4.548752149
0.00192512,8.116377103
0.005671424,2.755040072
0.001749504,8.931102716
0.001575424,9.917965026
0.005558784,2.810866489
0.0034816,4.487879177
0.004921344,3.174945936
0.0018816,8.304102854
0.001582592,9.873043546
0.005172224,3.020944036
0.001476096,10.585354958
0.003510784,4.450573
0.003554816,4.395445636
0.004084736,3.825216946
0.002585088,6.044281892
0.001644032,9.504073147
0.001528832,10.220220312
0.004251136,3.67548817
0.001989632,7.853211387
0.001785344,8.751814881
0.00184576,8.465347433
0.005480448,2.851044407
0.002231808,7.00105054
0.002978304,5.246274504
0.001891328,8.261390842
0.00163328,9.566638481
0.002034688,7.679310413
0.001593856,9.803269404
0.004521472,3.455733066
0.001613824,9.681972478
0.001453568,10.749411143
0.001516544,10.303030917
0.002619904,5.963958984
0.001424896,10.96571298
0.002243072,6.965893119
0.001754624,8.905041996
0.003510784,4.450573
0.003618304,4.318321608
0.002121216,7.366057432
0.002253824,6.932662266
0.002359808,6.621301515
0.001997312,7.823013876
0.001422848,10.981496495
0.001681408,9.292806815
0.001532416,10.19631761
0.001770496,8.825210467
0.001490432,10.483537163
0.005318144,2.938055152
0.001424384,10.969654604
0.001702912,9.175459885
0.001856512,8.41632084
0.006715392,2.326744212
0.001422848,10.981496495
0.001489408,10.490745563
0.005493248,2.844401042
0.001700864,9.186507884
0.00182016,8.584409803
0.001569792,9.953547693
0.001709568,9.139735451
0.001493504,10.461973722
0.001449472,10.779787981
0.00174592,8.94943676
0.001618944,9.651353028
0.002935296,5.323142594
0.00164864,9.477508578
0.002281984,6.847111742
0.002070528,7.546384342
0.00142848,10.938199836
0.001844224,8.472398432
0.001428992,10.934280781
0.001429504,10.930364532
0.002153984,7.253999901
0.001427968,10.942121702
0.001427456,10.946046381
0.001558016,10.028780592
0.00143616,10.879707405
0.00142848,10.938199836
0.001693696,9.225386284
0.001455104,10.738064242
0.001440768,10.844910389
0.00143104,10.918632602
0.001645568,9.495201312
0.001426944,10.949973877
0.001628672,9.593705759
0.00166656,9.375599641
0.00142592,10.957837329
0.001642496,9.512960902
0.001434624,10.891355791
0.001531904,10.199725434
0.001430016,10.926451089
0.001469952,10.629599239
0.001439232,10.856484344
0.001579008,9.895453669
0.0017536,8.910241966
0.001903616,8.208062935
0.001451008,10.768376893
0.001593344,9.806419522
0.001430016,10.926451089
0.00142592,10.957837329
0.001499136,10.422670274
0.001426432,10.953904192
0.001427456,10.946046381
0.001430016,10.926451089
0.002941952,5.311099412
0.001716736,9.10157412
0.001882624,8.299586121
0.001493504,10.461973722
0.00320512,4.875012331
0.0020864,7.488976032
0.001423872,10.973599062
0.002190336,7.133609094
0.005586944,2.796698848
0.001431552,10.914727553
0.001450496,10.772177904
0.001424384,10.969654604
0.001424896,10.96571298
0.001538048,10.158980518
0.001435648,10.883587431
0.001632768,9.569638336
0.001427968,10.942121702
0.001428992,10.934280781
0.001550336,10.078460287
0.002525184,6.187668306
0.001652224,9.456950208
0.001431552,10.914727553
0.001874944,8.333582397
0.001733632,9.012870385
0.00242432,6.445106328
0.002141184,7.297363857
0.00170496,9.164437802
0.001424384,10.969654604
0.001516544,10.303030917
0.00344064,4.541306354
0.001425408,10.961773292
0.001733632,9.012870385
0.001491968,10.472744342
0.00143616,10.879707405
0.00142592,10.957837329
0.001435136,10.887470226
0.001440256,10.848765631
0.002116608,7.382094482
0.001669632,9.358350063
0.001442304,10.833361086
0.001622528,9.630034392
0.001463296,10.677948899
0.001516032,10.306510458
0.00144896,10.783597053
0.001423872,10.973599062
0.001601536,9.756258627
0.001424896,10.96571298
0.00145152,10.7645777
0.001452544,10.756989076
0.001491456,10.476339479
0.001464832,10.666752286
0.002072576,7.53892752
0.007246848,2.156109743
0.004312064,3.623554725
0.002942976,5.30925145
0.004351488,3.590725488
0.001693184,9.228175909
0.001475072,10.59270327
0.001700864,9.186507884
0.004197888,3.722109717
0.00390912,3.99706341
0.002500608,6.248480707
0.00173568,9.002235237
0.002286592,6.83331341
0.001711104,9.131531108
0.003039232,5.141101454
0.001676288,9.32119081
0.003262976,4.788573447
0.001645568,9.495201312
0.004588032,3.405599853
0.00204032,7.658113041
0.00274432,5.693578322
0.001427456,10.946046381
0.001798144,8.689515607
0.003313664,4.715324354
0.001427968,10.942121702
0.00189184,8.259155036
0.003910656,3.99549325
0.00311808,5.011096807
0.00520448,3.002221082
0.002285056,6.837906671
0.001696256,9.211463422
0.001531392,10.203135537
0.002127872,7.343016592
0.003865088,4.042598907
0.001428992,10.934280781
0.001431552,10.914727553
0.001650688,9.465750007
0.001834496,8.51732555
0.001463808,10.674214932
0.001424896,10.96571298
0.001425408,10.961773292
0.001554944,10.048592829
0.001930752,8.092701408
0.001936896,8.067030937
0.001951744,8.005660722
0.002800128,5.580102138
0.001437184,10.871955647
0.001429504,10.930364532
0.001455616,10.734287263
0.001788416,8.736781294
0.001440768,10.844910389
0.005981696,2.612135288
0.001504256,10.387194451
0.001942016,8.045762955
0.005711872,2.735530426
0.001905152,8.201445378
0.001564672,9.986118599
0.001424896,10.96571298
0.005184,3.014081853
0.001424384,10.969654604
0.002304,6.781684473
0.00395264,3.953054052
0.003366912,4.640751229
0.00212736,7.344783846
0.001498112,10.429794375
0.00145408,10.745626179
0.005938688,2.631052592
0.001639424,9.530786374
0.001426944,10.949973877
0.00163328,9.566638481
0.020362239,0.767351751
0.005549056,2.815794259
0.002645504,5.90624706
0.00696832,2.242290863
0.003150336,4.95978845
0.006057472,2.579458705
0.002065408,7.565091096
0.001695744,9.214244631
0.005478912,2.85184356
0.001517056,10.299553724
0.001427456,10.946046381
0.001578496,9.898663319
0.002550784,6.12556759
0.00147712,10.578016001
0.001473536,10.603744887
0.001424384,10.969654604
0.001536,10.172525682
0.005398016,2.894582032
0.001539584,10.148845294
0.001665024,9.384248627
0.002483712,6.290986928
0.002843648,5.494702652
0.00163072,9.581657276
0.001559552,10.018903368
0.002965504,5.268919163
0.001453056,10.753198774
0.001627136,9.602762025
0.002476032,6.310499708
0.003185152,4.905574248
0.003408896,4.583595341
0.001563648,9.992658228
0.001600512,9.762500569
0.001572864,9.934107376
0.001919488,8.140191734
0.001717248,9.098860501
0.00195584,7.988894641
0.002738688,5.70528681
0.001436672,10.875830145
0.00201216,7.76528651
0.001470464,10.625897322
0.001443328,10.825675207
0.00142592,10.957837329
0.001755136,8.902443696
0.00145152,10.7645777
0.001426944,10.949973877
0.001427968,10.942121702
0.00142592,10.957837329
0.003219968,4.852532434
0.001903104,8.210271663
0.003199488,4.88359399
0.001455616,10.734287263
0.001822208,8.574761791
0.001575936,9.914742849
0.00171264,9.123341481
0.001483264,10.534200864
0.001455104,10.738064242
0.0014464,10.802681995
0.001434624,10.891355791
0.001756672,8.894659655
0.001571328,9.943818033
0.001514496,10.316963991
0.001426432,10.953904192
0.001427456,10.946046381
0.001427456,10.946046381
0.001427456,10.946046381
0.001462272,10.685426375
0.001560576,10.012329353
0.002437632,6.409909117
0.001785344,8.751814881
0.001463296,10.677948899
0.002691072,5.806236441
0.001426944,10.949973877
0.001693184,9.228175909
0.002622464,5.958137141
0.002115584,7.385667578
0.00238336,6.555870867
0.00182272,8.572353176
0.001757184,8.892067998
0.002105856,7.419786122
0.002035712,7.675447622
0.002297856,6.799816439
0.003345408,4.670581271
0.002540544,6.150257241
0.008281088,1.886829477
0.006295552,2.481911217
0.003559936,4.389123762
0.003984896,3.921055907
0.003218944,4.85407609
0.002376192,6.57564704
0.001952768,8.001462727
0.001441792,10.837208119
0.001424384,10.969654604
0.001430016,10.926451089
0.002005504,7.791059089
0.001760256,8.876549719
0.001518592,10.289136215
0.001423872,10.973599062
0.001529856,10.213379541
0.00146688,10.651859944
0.001524224,10.251117526
0.001435648,10.883587431
0.001519104,10.285668393
0.001474048,10.600061791
0.001920512,8.135851501
0.001854464,8.42561488
0.001517056,10.299553724
0.001631232,9.578649883
0.00344832,4.531192192
0.002904064,5.380391025
0.001464832,10.666752286
0.00211968,7.371395907
0.004001792,3.90450073
0.002279424,6.854802289
0.001911808,8.172891676
0.001662976,9.395806118
0.001462784,10.681686328
0.001892864,8.254687053
0.001422848,10.981496495
0.001423872,10.973599062
0.001425408,10.961773292
0.001424896,10.96571298
0.001455616,10.734287263
0.001426432,10.953904192
0.001550336,10.078460287
0.001592832,9.809572381
0.00176384,8.858513379
0.001739264,8.983685052
0.001437696,10.868083909
0.001793536,8.711841269
0.0036736,4.253320955
0.002149376,7.269552215
0.00158464,9.860283689
0.002013184,7.761336763
0.001480704,10.55241333
0.001482752,10.537838326
0.001754624,8.905041996
0.001427968,10.942121702
0.001426432,10.953904192
0.001849856,8.446603435
0.00204288,7.648515637
0.002248192,6.950029262
0.001436672,10.875830145
0.001427968,10.942121702
0.00203008,7.696740316
0.001427968,10.942121702
0.001641984,9.515927182
0.001439232,10.856484344
0.00144128,10.841057886
0.001430016,10.926451089
0.001427456,10.946046381
0.001437696,10.868083909
0.001892352,8.25692044
0.001690624,9.242149377
0.001540608,10.142099706
0.001429504,10.930364532
0.001641472,9.518895313
0.001690624,9.242149377
0.001898496,8.230198792
0.001442304,10.833361086
0.00146688,10.651859944
0.001430016,10.926451089
0.00142848,10.938199836
0.001428992,10.934280781
0.001895424,8.243538215
0.00142848,10.938199836
0.00142592,10.957837329
0.001427456,10.946046381
0.001426432,10.953904192
0.001427968,10.942121702
0.0015616,10.005763214
0.00143104,10.918632602
0.001737216,8.994275786
0.001585152,9.857098876
0.001587712,9.841204903
0.001485312,10.519675269
0.001570816,9.947059139
0.001427968,10.942121702
0.001625088,9.614864365
0.001424384,10.969654604
0.00142592,10.957837329
0.001425408,10.961773292
0.001426432,10.953904192
0.001518592,10.289136215
0.00156416,9.989387343
0.00145664,10.726741271
0.00142592,10.957837329
0.001452032,10.76078205
0.00143104,10.918632602
0.001496064,10.444072647
0.001455616,10.734287263
0.001431552,10.914727553
0.001759232,8.881716457
0.001478144,10.570688046
0.001425408,10.961773292
0.00150784,10.362505286
0.001431552,10.914727553
0.001426432,10.953904192
0.001425408,10.961773292
0.001424896,10.96571298
0.001424896,10.96571298
0.00142592,10.957837329
0.00244992,6.377759442
0.002321408,6.730828499
0.004748288,3.290659654
0.001477632,10.574350754
0.002965504,5.268919163
0.002087424,7.485302303
0.005068288,3.082895223
0.003873792,4.033515469
0.001498624,10.426231108
0.001977856,7.899968298
0.001423872,10.973599062
0.001427456,10.946046381
0.001510912,10.341436368
0.001423872,10.973599062
0.003171328,4.92695806
0.001423872,10.973599062
0.0014336,10.899135249
0.002442752,6.396474721
0.002110976,7.401789408
0.001461248,10.692914331
0.00185344,8.430269867
0.002219008,7.041434576
0.001618432,9.654406255
0.001424896,10.96571298
0.001456128,10.73051294
0.001424896,10.96571298
0.001423872,10.973599062
0.002415616,6.468329229
0.0022656,6.896627758
0.001423872,10.973599062
0.002312192,6.757656819
0.00153088,10.206547921
0.001777664,8.789625316
0.00155392,10.055215319
0.001883136,8.297329596
0.001491456,10.476339479
0.003237376,4.8264397
0.002683904,5.821743204
0.001542144,10.131998119
0.001618432,9.654406255
0.001476096,10.585354958
0.001795072,8.704386269
0.003506176,4.456422114
0.002760704,5.659787939
0.002103808,7.427009006
0.002896384,5.394657422
0.002288128,6.828727011
0.002646528,5.903961827
0.004101632,3.809459108
0.005228032,2.988696382
0.004529152,3.449873127
0.004228608,3.695069204
0.001747968,8.938951297
0.008119809,1.924306464
0.001669632,9.358350063
0.005257728,2.971815938
0.002091008,7.472472586
0.001921536,8.131515895
0.004490752,3.479372535
0.001467904,10.644429357
0.003248128,4.810463318
0.001554432,10.051902607
0.002449408,6.379092572
0.003821056,4.089183862
0.00338688,4.61339076
0.001650688,9.465750007
0.002110976,7.401789408
0.001814528,8.611054685
0.001427968,10.942121702
0.003169792,4.929345513
0.001455104,10.738064242
0.003310592,4.719699802
0.002169344,7.20263863
0.001547264,10.098471014
0.001494016,10.458388437
0.001439232,10.856484344
0.00142848,10.938199836
0.002144768,7.285170568
0.002651648,5.892561619
0.001587712,9.841204903
0.001428992,10.934280781
0.00147968,10.559715961
0.00143104,10.918632602
0.001670144,9.355481194
0.0016512,9.462814921
0.001422848,10.981496495
0.002013184,7.761336763
0.001425408,10.961773292
0.00143104,10.918632602
0.001423872,10.973599062
0.001887232,8.279321474
0.002156544,7.245388881
0.00430848,3.626569135
0.002694144,5.799615945
0.002437632,6.409909117
0.002061312,7.580124264
0.001860096,8.400104067
0.004570112,3.418953335
0.001464832,10.666752286
0.00191488,8.159780223
0.006490624,2.407318602
0.001577984,9.901875051
0.004100096,3.810885996
0.004061184,3.847400269
0.0034432,4.537929647
0.00551424,2.833572769
0.001657856,9.424823785
0.002406912,6.491720087
0.002074624,7.531485419
0.004437504,3.521123689
0.001654784,9.44232018
0.00334336,4.67344224
0.00557568,2.802348918
0.001592832,9.809572381
0.001426432,10.953904192
0.002394112,6.526428007
0.003118592,5.010273736
0.005006848,3.120725914
0.001422336,10.985449476
0.005377536,2.905605996
0.001869824,8.356401385
0.005897728,2.649325392
0.001573376,9.930874703
0.003408384,4.584283872
0.004531712,3.44792411
0.00255488,6.115747144
0.003478016,4.492503765
0.005552128,2.814236293
0.007252992,2.154283324
0.00253696,6.158946271
0.001426944,10.949973877
0.001438208,10.864214048
0.001427456,10.946046381
0.001435136,10.887470226
0.001429504,10.930364532
0.00142848,10.938199836
0.001427456,10.946046381
0.001493504,10.461973722
0.001426432,10.953904192
0.001427968,10.942121702
0.001426944,10.949973877
0.00142848,10.938199836
0.001426944,10.949973877
0.001426944,10.949973877
0.00142592,10.957837329
0.001426944,10.949973877
0.001428992,10.934280781
0.00142592,10.957837329
0.001432064,10.910824409
0.001426944,10.949973877
0.001426944,10.949973877
0.001427456,10.946046381
0.001426432,10.953904192
0.00142592,10.957837329
0.001426944,10.949973877
0.001427968,10.942121702
0.00184064,8.488895278
0.001427456,10.946046381
0.001452032,10.76078205
0.001428992,10.934280781
0.001427968,10.942121702
0.001426432,10.953904192
0.001434112,10.895244132
0.001442816,10.829516783
0.006304256,2.478484316
0.003197952,4.885939592
0.00142592,10.957837329
0.001459712,10.704165963
0.00374784,4.16906811
0.00143104,10.918632602
0.00142592,10.957837329
0.001426432,10.953904192
0.001425408,10.961773292
0.001427456,10.946046381
0.00142592,10.957837329
0.001424896,10.96571298
0.001425408,10.961773292
0.00142592,10.957837329
0.001465344,10.663025298
0.001435648,10.883587431
0.001426944,10.949973877
0.001461248,10.692914331
0.001453568,10.749411143
0.001448448,10.787408818
0.00142592,10.957837329
0.001428992,10.934280781
0.00143104,10.918632602
0.001430016,10.926451089
0.001426432,10.953904192
0.001426432,10.953904192
0.001427456,10.946046381
0.001425408,10.961773292
0.001425408,10.961773292
0.001429504,10.930364532
0.001430016,10.926451089
0.00142848,10.938199836
0.00142336,10.977546358
0.002811904,5.55673296
0.004777472,3.270558153
0.003324416,4.700073636
0.002236928,6.985025604
0.001425408,10.961773292
0.001424896,10.96571298
0.001436672,10.875830145
0.001586176,9.85073542
0.003587072,4.355920634
0.001634304,9.560644411
0.00142592,10.957837329
0.00142592,10.957837329
0.001423872,10.973599062
0.001427968,10.942121702
0.001423872,10.973599062
0.001425408,10.961773292
0.001424384,10.969654604
0.001423872,10.973599062
0.001424384,10.969654604
0.001426432,10.953904192
0.001430528,10.922540446
0.001423872,10.973599062
0.00142592,10.957837329
0.001424896,10.96571298
0.001424384,10.969654604
0.00143104,10.918632602
0.0018176,8.596500943
0.001616896,9.663577538
0.001564672,9.986118599
0.00142336,10.977546358
0.001424384,10.969654604
0.00142592,10.957837329
0.001440768,10.844910389
0.001475584,10.589027839
0.001431552,10.914727553
0.002131968,7.328909121
0.001481728,10.545120792
0.001741312,8.97311923
0.002178048,7.173855467
0.002062336,7.576359732
0.001580544,9.885836469
0.002171904,7.194148274
0.001863168,8.386254083
0.00144128,10.841057886
0.001613824,9.681972478
0.002923008,5.345520679
0.002067968,7.555726991
0.001549312,10.085121459
0.001432064,10.910824409
0.001439232,10.856484344
0.003778048,4.135733484
0.002159104,7.236797501
0.001609728,9.70660898
0.001841152,8.486534654
0.004869632,3.208661381
0.0014848,10.523302705
0.001919488,8.140191734
0.001445376,10.810335248
0.001426944,10.949973877
0.005443584,2.8703515
0.002028544,7.702569059
0.001425408,10.961773292
0.001509376,10.351959308
0.0014336,10.899135249
0.002599936,6.009763367
0.003943936,3.961778317
0.001784832,8.754325416
0.003517952,4.441504541
0.005257216,2.972105492
0.002390528,6.53621329
0.00286208,5.459316301
0.0024704,6.324886186
0.002264064,6.90130656
0.006772224,2.307218474
0.002552832,6.120653986
0.001680384,9.298469648
0.001489408,10.490745563
0.004125696,3.787239648
0.003217408,4.856393767
0.001439232,10.856484344
0.002201088,7.098762048
0.006470144,2.4149386
0.001427456,10.946046381
0.001483264,10.534200864
0.005739008,2.722595925
0.001425408,10.961773292
0.00142592,10.957837329
0.002579456,6.057478328
0.003753472,4.162812325
0.001636864,9.545692723
0.003575808,4.369641605
0.006833664,2.286474675
0.001885184,8.288315241
0.005645312,2.767783298
0.001432576,10.906925828
0.001435136,10.887470226
0.002617344,5.969792747
0.003213824,4.861809474
0.001462784,10.681686328
0.002702336,5.782034378
0.004499456,3.472642093
0.002264064,6.90130656
0.001426944,10.949973877
0.001682944,9.284325487
0.003547136,4.404962234
0.001463296,10.677948899
0.002093056,7.465161047
0.003569152,4.377790326
0.001817088,8.59892315
0.002579456,6.057478328
0.001616896,9.663577538
0.002834432,5.512568639
0.00328192,4.760932648
0.002483712,6.290986928
0.001830912,8.533998533
0.001630208,9.584666559
0.005136384,3.042023241
0.002152448,7.259176345
0.001934848,8.075570132
0.0045568,3.428941533
0.002386432,6.547431731
0.001882624,8.299586121
0.00169472,9.219812092
0.001511424,10.337933209
0.002295296,6.807401051
0.002776064,5.628472586
0.001425408,10.961773292
0.00143616,10.879707405
0.001900544,8.221330137
0.004185088,3.733493795
0.001554944,10.048592829
0.001537536,10.162363426
0.001531904,10.199725434
0.001426944,10.949973877
0.001426944,10.949973877
0.001426944,10.949973877
0.001457664,10.719205024
0.001621504,9.636115814
0.001460224,10.700412788
0.00143616,10.879707405
0.001432064,10.910824409
0.002074112,7.533344566
0.002083328,7.500018887
0.001472,10.614809547
0.001548288,10.091791442
0.001426944,10.949973877
0.001458176,10.715441299
0.001504768,10.383660227
0.00142848,10.938199836
0.001695232,9.217027521
0.00143872,10.86034782
0.001530368,10.209962588
0.00143872,10.86034782
0.001484288,10.526932643
0.001544192,10.118560598
0.001523712,10.254562085
0.001957376,7.98262563
0.0016768,9.318344675
0.001434624,10.891355791
0.00146432,10.67048188
0.001531904,10.199725434
0.002084352,7.496334319
0.001578496,9.898663319
0.001426944,10.949973877
0.001449984,10.775981599
0.002072064,7.540790343
0.001598976,9.771879183
0.001457664,10.719205024
0.001498112,10.429794375
0.001496064,10.444072647
0.001433088,10.903029147
0.0016384,9.53674373
0.00155904,10.022193613
0.00150016,10.415555898
0.001835008,8.514949089
0.001521152,10.27182045
0.001449472,10.779787981
0.001424896,10.96571298
0.001467392,10.648143354
0.001496064,10.444072647
0.002011648,7.767263791
0.001432576,10.906925828
0.001470464,10.625897322
0.001542656,10.128635394
0.001528832,10.220220312
0.001593344,9.806419522
0.001740288,8.978399032
0.00142848,10.938199836
0.001940992,8.050007575
0.001426432,10.953904192
0.001426432,10.953904192
0.001947648,8.022496844
0.00192256,8.127184907
0.00171008,9.136999033
0.00152832,10.223644914
0.00142848,10.938199836
0.001432576,10.906925828
0.002258944,6.916948522
0.001458688,10.711680215
0.001515008,10.313477389
0.001473024,10.607430543
0.001428992,10.934280781
0.001483776,10.530565086
0.001908224,8.188242225
0.001424896,10.96571298
0.001423872,10.973599062
0.001432064,10.910824409
0.001430016,10.926451089
0.001423872,10.973599062
0.0015488,10.088455348
0.001443328,10.825675207
0.001424896,10.96571298
0.00142592,10.957837329
0.001425408,10.961773292
0.001573888,9.927644869
0.001426944,10.949973877
0.001424384,10.969654604
0.00143104,10.918632602
0.001425408,10.961773292
0.001426432,10.953904192
0.001424384,10.969654604
0.00142848,10.938199836
0.001425408,10.961773292
0.001988096,7.859278703
0.002166784,7.211147499
0.001680896,9.295637369
0.001734144,9.010209394
0.00146688,10.651859944
0.001428992,10.934280781
0.001528832,10.220220312
0.001465856,10.659300914
0.001477632,10.574350754
0.001422848,10.981496495
0.001427456,10.946046381
0.001701888,9.180980561
0.001427968,10.942121702
0.001427456,10.946046381
0.001696768,9.208683259
0.001426432,10.953904192
0.001426944,10.949973877
0.001427456,10.946046381
0.00142592,10.957837329
0.001639936,9.527810825
0.001719808,9.085316642
0.001440768,10.844910389
0.001519616,10.282202908
0.001583104,9.869850486
0.001536512,10.169136006
0.001513472,10.323944272
0.001548288,10.091791442
0.001533952,10.186107787
0.001427456,10.946046381
0.001430016,10.926451089
0.001425408,10.961773292
0.001425408,10.961773292
0.001426944,10.949973877
0.00142592,10.957837329
0.001959936,7.972199113
0.001426432,10.953904192
0.001426944,10.949973877
0.001434624,10.891355791
0.001429504,10.930364532
0.001426944,10.949973877
0.001845248,8.467696818
0.002265088,6.898186654
0.001543168,10.1252749
0.00143872,10.86034782
0.001439744,10.852623615
0.001426944,10.949973877
0.001428992,10.934280781
0.001468416,10.640717949
0.00145408,10.745626179
0.00142592,10.957837329
0.001426432,10.953904192
0.001465856,10.659300914
0.001425408,10.961773292
0.001433088,10.903029147
0.001527296,10.230499448
0.001426944,10.949973877
0.001657856,9.424823785
0.001426432,10.953904192
0.001426944,10.949973877
0.001818624,8.591660622
0.00151808,10.292606376
0.00652032,2.396354879
0.002424832,6.443744848
0.001428992,10.934280781
0.001455104,10.738064242
0.00370432,4.218048184
0.001504256,10.387194451
0.001427968,10.942121702
0.001424896,10.96571298
0.00142592,10.957837329
0.001426944,10.949973877
0.001431552,10.914727553
0.001426944,10.949973877
0.001426944,10.949973877
0.001425408,10.961773292
0.0017152,9.109725316
0.001686528,9.264595799
0.00154112,10.138730273
0.001444864,10.814165943
0.002287104,6.831784389
0.001581056,9.882635131
0.0017664,8.845675089
0.001959424,7.974282237
0.001434624,10.891355791
0.002029568,7.698682839
0.001506816,10.369547349
0.001501696,10.404902527
0.001424384,10.969654604
0.001424384,10.969654604
0.001424896,10.96571298
0.001425408,10.961773292
0.001426432,10.953904192
0.004100608,3.810410825
0.004283392,3.64781007
0.006169088,2.532789403
0.008131072,1.921640854
0.003050496,5.122117672
0.00177408,8.807381947
0.001463296,10.677948899
0.001542144,10.131998119
0.002872832,5.438883774
0.001528832,10.220220312
0.00284416,5.493713067
