0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.078e-06,5.5e-07,1.264e-05,5.75e-07,1.264e-05
2.116e-06,5.6e-07,1.288e-05,5.75e-07,1.288e-05
2.111e-06,5.4e-07,1.289e-05,5.75e-07,1.289e-05
2.14e-06,5.5e-07,1.319e-05,5.6e-07,1.319e-05
2.135e-06,5.5e-07,1.295e-05,5.85e-07,1.295e-05
2.033e-06,5.4e-07,1.237e-05,5.55e-07,1.237e-05
2.104e-06,5.5e-07,1.252e-05,6.2e-07,1.252e-05
2.19e-06,5.4e-07,1.355e-05,5.7e-07,1.355e-05
2.246e-06,5.6e-07,1.368e-05,5.85e-07,1.368e-05
2.195e-06,5.5e-07,1.345e-05,5.7e-07,1.345e-05
2.104e-06,5.6e-07,1.279e-05,5.8e-07,1.279e-05
2.129e-06,5.5e-07,1.294e-05,5.75e-07,1.294e-05
2.114e-06,5.5e-07,1.288e-05,5.65e-07,1.288e-05
2.161e-06,5.5e-07,1.327e-05,5.65e-07,1.327e-05
2.155e-06,5.4e-07,1.332e-05,5.65e-07,1.332e-05
2.153e-06,5.5e-07,1.321e-05,5.8e-07,1.321e-05
2.19e-06,5.5e-07,1.356e-05,5.6e-07,1.356e-05
2.151e-06,5.5e-07,1.322e-05,5.65e-07,1.322e-05
2.081e-06,5.5e-07,1.265e-05,5.75e-07,1.265e-05
2.086e-06,5.5e-07,1.271e-05,5.65e-07,1.271e-05
2.121e-06,5.6e-07,1.278e-05,6.05e-07,1.278e-05
2.021e-06,5.5e-07,1.221e-05,5.65e-07,1.221e-05
2.004e-06,5.4e-07,1.196e-05,5.9e-07,1.196e-05
2.064e-06,5.5e-07,1.241e-05,5.85e-07,1.241e-05
2.175e-06,5.5e-07,1.336e-05,5.7e-07,1.336e-05
2.18e-06,5.6e-07,1.335e-05,5.85e-07,1.335e-05
2.175e-06,5.5e-07,1.331e-05,5.85e-07,1.331e-05
2.183e-06,5.5e-07,1.344e-05,5.7e-07,1.344e-05
2.209e-06,5.5e-07,1.369e-05,5.7e-07,1.369e-05
2.161e-06,5.5e-07,1.334e-05,5.7e-07,1.334e-05
2.19e-06,5.5e-07,1.34e-05,5.9e-07,1.34e-05
2.137e-06,5.5e-07,1.303e-05,5.95e-07,1.303e-05
2.081e-06,5.5e-07,1.264e-05,5.75e-07,1.264e-05
2.112e-06,5.5e-07,1.286e-05,5.75e-07,1.286e-05
2.108e-06,5.5e-07,1.294e-05,5.6e-07,1.294e-05
2.096e-06,5.4e-07,1.272e-05,5.9e-07,1.272e-05
2.131e-06,5.6e-07,1.31e-05,5.65e-07,1.31e-05
2.129e-06,5.3e-07,1.309e-05,5.65e-07,1.309e-05
2.089e-06,5.6e-07,1.261e-05,5.85e-07,1.261e-05
2.126e-06,5.5e-07,1.3e-05,5.75e-07,1.3e-05
2.126e-06,5.5e-07,1.305e-05,5.7e-07,1.305e-05
2.137e-06,5.6e-07,1.3e-05,5.9e-07,1.3e-05
2.24e-06,5.7e-07,1.377e-05,5.95e-07,1.377e-05
2.209e-06,5.6e-07,1.363e-05,5.8e-07,1.363e-05
2.17e-06,5.8e-07,1.327e-05,5.85e-07,1.327e-05
2.195e-06,5.6e-07,1.354e-05,5.65e-07,1.354e-05
2.141e-06,5.5e-07,1.32e-05,5.6e-07,1.32e-05
2.099e-06,5.5e-07,1.283e-05,5.7e-07,1.283e-05
2.146e-06,5.5e-07,1.314e-05,5.8e-07,1.314e-05
2.124e-06,5.5e-07,1.304e-05,5.7e-07,1.304e-05
2.056e-06,5.5e-07,1.249e-05,5.65e-07,1.249e-05
2.111e-06,5.5e-07,1.286e-05,5.75e-07,1.286e-05
2.111e-06,5.5e-07,1.288e-05,5.7e-07,1.288e-05
2.071e-06,5.5e-07,1.257e-05,5.75e-07,1.257e-05
2.08e-06,5.5e-07,1.264e-05,5.75e-07,1.264e-05
2.14e-06,5.5e-07,1.319e-05,5.65e-07,1.319e-05
2.255e-06,5.6e-07,1.406e-05,5.7e-07,1.406e-05
2.199e-06,5.5e-07,1.356e-05,5.6e-07,1.356e-05
2.18e-06,5.6e-07,1.346e-05,5.65e-07,1.346e-05
2.246e-06,5.6e-07,1.392e-05,5.8e-07,1.392e-05
2.196e-06,5.5e-07,1.351e-05,5.8e-07,1.351e-05
2.13e-06,5.6e-07,1.29e-05,5.9e-07,1.29e-05
2.096e-06,5.6e-07,1.273e-05,5.8e-07,1.273e-05
2.123e-06,5.6e-07,1.267e-05,5.95e-07,1.267e-05
2.052e-06,5.4e-07,1.246e-05,5.6e-07,1.246e-05
2.075e-06,5.7e-07,1.238e-05,6e-07,1.238e-05
2.053e-06,5.3e-07,1.236e-05,5.8e-07,1.236e-05
2.101e-06,5.5e-07,1.281e-05,5.75e-07,1.281e-05
2.119e-06,5.6e-07,1.293e-05,5.75e-07,1.293e-05
2.109e-06,5.5e-07,1.278e-05,5.8e-07,1.278e-05
2.219e-06,5.5e-07,1.37e-05,5.8e-07,1.37e-05
2.229e-06,5.5e-07,1.385e-05,5.7e-07,1.385e-05
2.17e-06,5.5e-07,1.342e-05,5.65e-07,1.342e-05
2.11e-06,5.6e-07,1.294e-05,5.6e-07,1.294e-05
2.32e-06,5.6e-07,1.448e-05,5.7e-07,1.448e-05
2.179e-06,5.6e-07,1.331e-05,5.9e-07,1.331e-05
2.214e-06,5.5e-07,1.369e-05,5.75e-07,1.369e-05
2.135e-06,5.5e-07,1.306e-05,5.7e-07,1.306e-05
2.039e-06,5.5e-07,1.23e-05,5.75e-07,1.23e-05
2.083e-06,5.5e-07,1.269e-05,5.7e-07,1.269e-05
2.07e-06,5.6e-07,1.26e-05,5.7e-07,1.26e-05
2.079e-06,5.5e-07,1.258e-05,5.85e-07,1.258e-05
2.139e-06,5.5e-07,1.312e-05,5.65e-07,1.312e-05
2.169e-06,5.6e-07,1.328e-05,5.75e-07,1.328e-05
2.204e-06,5.7e-07,1.35e-05,5.85e-07,1.35e-05
2.106e-06,5.6e-07,1.278e-05,5.8e-07,1.278e-05
2.012e-06,5.5e-07,1.202e-05,5.8e-07,1.202e-05
2.125e-06,5.6e-07,1.296e-05,5.75e-07,1.296e-05
2.175e-06,5.5e-07,1.335e-05,5.8e-07,1.335e-05
2.199e-06,5.6e-07,1.342e-05,6e-07,1.342e-05
2.304e-06,5.5e-07,1.441e-05,5.75e-07,1.441e-05
2.359e-06,5.5e-07,1.489e-05,5.7e-07,1.489e-05
2.282e-06,5.5e-07,1.427e-05,5.65e-07,1.427e-05
1.925e-06,5.5e-07,1.143e-05,5.65e-07,1.143e-05
2.306e-06,5.5e-07,1.418e-05,5.9e-07,1.418e-05
2.22e-06,5.5e-07,1.384e-05,5.6e-07,1.384e-05
2.285e-06,5.6e-07,1.43e-05,5.7e-07,1.43e-05
2.291e-06,5.5e-07,1.423e-05,5.7e-07,1.423e-05
2.217e-06,5.5e-07,1.375e-05,5.75e-07,1.375e-05
2.191e-06,5.4e-07,1.357e-05,5.65e-07,1.357e-05
2.138e-06,5.5e-07,1.311e-05,5.7e-07,1.311e-05
2.249e-06,5.4e-07,1.391e-05,5.6e-07,1.391e-05
2.156e-06,5.5e-07,1.326e-05,5.75e-07,1.326e-05
2.236e-06,5.5e-07,1.395e-05,5.6e-07,1.395e-05
2.291e-06,5.5e-07,1.436e-05,5.7e-07,1.436e-05
2.261e-06,5.6e-07,1.408e-05,5.65e-07,1.408e-05
2.251e-06,5.5e-07,1.404e-05,5.65e-07,1.404e-05
2.161e-06,5.5e-07,1.334e-05,5.7e-07,1.334e-05
2.144e-06,5.5e-07,1.314e-05,5.75e-07,1.314e-05
2.146e-06,5.5e-07,1.322e-05,5.65e-07,1.322e-05
2.07e-06,5.5e-07,1.263e-05,5.6e-07,1.263e-05
2.105e-06,5.4e-07,1.29e-05,5.65e-07,1.29e-05
2.124e-06,5.5e-07,1.307e-05,5.6e-07,1.307e-05
2.156e-06,5.6e-07,1.33e-05,5.6e-07,1.33e-05
2.104e-06,5.5e-07,1.281e-05,5.65e-07,1.281e-05
2.125e-06,5.5e-07,1.301e-05,5.7e-07,1.301e-05
2.152e-06,5.5e-07,1.32e-05,5.75e-07,1.32e-05
2.074e-06,5.5e-07,1.255e-05,5.8e-07,1.255e-05
2.103e-06,5.5e-07,1.29e-05,5.6e-07,1.29e-05
2.086e-06,5.5e-07,1.263e-05,5.7e-07,1.263e-05
2.196e-06,5.4e-07,1.363e-05,5.65e-07,1.363e-05
2.246e-06,5.5e-07,1.395e-05,5.65e-07,1.395e-05
2.25e-06,5.6e-07,1.389e-05,5.95e-07,1.389e-05
2.221e-06,5.6e-07,1.36e-05,5.75e-07,1.36e-05
2.187e-06,5.5e-07,1.356e-05,5.6e-07,1.356e-05
2.18e-06,5.5e-07,1.347e-05,5.7e-07,1.347e-05
2.111e-06,5.5e-07,1.295e-05,5.6e-07,1.295e-05
2.114e-06,5.5e-07,1.282e-05,5.95e-07,1.282e-05
2.077e-06,5.5e-07,1.262e-05,5.65e-07,1.262e-05
2.104e-06,5.6e-07,1.275e-05,5.8e-07,1.275e-05
2.032e-06,5.3e-07,1.225e-05,5.7e-07,1.225e-05
2.146e-06,5.6e-07,1.315e-05,5.7e-07,1.315e-05
2.154e-06,5.4e-07,1.324e-05,5.75e-07,1.324e-05
2.085e-06,5.6e-07,1.271e-05,5.7e-07,1.271e-05
2.107e-06,5.5e-07,1.292e-05,5.65e-07,1.292e-05
2.212e-06,5.5e-07,1.374e-05,5.65e-07,1.374e-05
2.158e-06,5.6e-07,1.329e-05,5.65e-07,1.329e-05
2.154e-06,5.5e-07,1.305e-05,6.05e-07,1.305e-05
2.148e-06,5.5e-07,1.322e-05,5.7e-07,1.322e-05
2.187e-06,5.6e-07,1.343e-05,5.8e-07,1.343e-05
2.263e-06,5.5e-07,1.412e-05,5.65e-07,1.412e-05
2.174e-06,5.5e-07,1.343e-05,5.7e-07,1.343e-05
2.103e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
2.101e-06,5.5e-07,1.287e-05,5.65e-07,1.287e-05
2.079e-06,5.5e-07,1.263e-05,5.8e-07,1.263e-05
2.09e-06,5.5e-07,1.277e-05,5.65e-07,1.277e-05
2.084e-06,5.5e-07,1.274e-05,5.6e-07,1.274e-05
2.062e-06,5.6e-07,1.248e-05,5.75e-07,1.248e-05
2.09e-06,5.6e-07,1.27e-05,5.75e-07,1.27e-05
2.064e-06,5.5e-07,1.256e-05,5.6e-07,1.256e-05
2.107e-06,5.6e-07,1.264e-05,5.85e-07,1.264e-05
2.065e-06,5.5e-07,1.26e-05,5.6e-07,1.26e-05
2.157e-06,5.5e-07,1.33e-05,5.65e-07,1.33e-05
2.131e-06,5.5e-07,1.306e-05,5.7e-07,1.306e-05
2.131e-06,5.5e-07,1.312e-05,5.6e-07,1.312e-05
2.161e-06,5.5e-07,1.328e-05,5.7e-07,1.328e-05
2.175e-06,5.5e-07,1.342e-05,5.7e-07,1.342e-05
2.17e-06,5.6e-07,1.299e-05,6.05e-07,1.299e-05
2.075e-06,5.5e-07,1.266e-05,5.6e-07,1.266e-05
2.11e-06,5.5e-07,1.268e-05,5.95e-07,1.268e-05
2.085e-06,5.5e-07,1.272e-05,5.7e-07,1.272e-05
2.075e-06,5.5e-07,1.254e-05,5.75e-07,1.254e-05
2.061e-06,5.5e-07,1.246e-05,5.75e-07,1.246e-05
2.051e-06,5.3e-07,1.248e-05,5.65e-07,1.248e-05
2.096e-06,5.5e-07,1.26e-05,5.85e-07,1.26e-05
2.054e-06,5.3e-07,1.25e-05,5.7e-07,1.25e-05
2.122e-06,5.6e-07,1.295e-05,5.8e-07,1.295e-05
2.21e-06,5.5e-07,1.355e-05,5.75e-07,1.355e-05
2.221e-06,5.5e-07,1.367e-05,5.85e-07,1.367e-05
2.211e-06,5.5e-07,1.359e-05,5.75e-07,1.359e-05
3.015e-06,5.7e-07,1.998e-05,5.95e-07,1.998e-05
2.519e-06,5.5e-07,1.591e-05,6.05e-07,1.591e-05
2.19e-06,5.7e-07,1.342e-05,5.9e-07,1.342e-05
2.199e-06,5.7e-07,1.352e-05,5.8e-07,1.352e-05
2.116e-06,5.7e-07,1.284e-05,5.9e-07,1.284e-05
2.146e-06,5.5e-07,1.325e-05,5.6e-07,1.325e-05
2.118e-06,5.5e-07,1.301e-05,5.6e-07,1.301e-05
2.155e-06,5.5e-07,1.327e-05,5.7e-07,1.327e-05
2.173e-06,5.5e-07,1.343e-05,5.65e-07,1.343e-05
2.096e-06,5.5e-07,1.28e-05,5.7e-07,1.28e-05
2.13e-06,5.5e-07,1.297e-05,5.75e-07,1.297e-05
2.041e-06,5.5e-07,1.24e-05,5.65e-07,1.24e-05
2.029e-06,5.5e-07,1.218e-05,5.6e-07,1.218e-05
2.074e-06,5.5e-07,1.266e-05,5.65e-07,1.266e-05
2.181e-06,5.5e-07,1.349e-05,5.65e-07,1.349e-05
2.237e-06,5.5e-07,1.39e-05,5.6e-07,1.39e-05
2.221e-06,5.5e-07,1.386e-05,5.6e-07,1.386e-05
2.223e-06,5.5e-07,1.374e-05,5.7e-07,1.374e-05
2.07e-06,5.6e-07,1.256e-05,5.65e-07,1.256e-05
2.089e-06,5.5e-07,1.276e-05,5.65e-07,1.276e-05
2.104e-06,5.6e-07,1.285e-05,5.7e-07,1.285e-05
2.143e-06,5.5e-07,1.308e-05,5.9e-07,1.308e-05
2.106e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
2.07e-06,5.5e-07,1.263e-05,5.6e-07,1.263e-05
2.16e-06,5.5e-07,1.31e-05,5.7e-07,1.31e-05
2.089e-06,5.7e-07,1.26e-05,5.9e-07,1.26e-05
2.091e-06,5.2e-07,1.28e-05,5.7e-07,1.28e-05
2.09e-06,5.6e-07,1.262e-05,5.9e-07,1.262e-05
2.106e-06,5.4e-07,1.29e-05,5.6e-07,1.29e-05
2.16e-06,5.5e-07,1.322e-05,5.9e-07,1.322e-05
2.16e-06,5.5e-07,1.336e-05,5.6e-07,1.336e-05
2.134e-06,5.5e-07,1.314e-05,5.6e-07,1.314e-05
2.111e-06,5.5e-07,1.288e-05,5.6e-07,1.288e-05
2.12e-06,5.5e-07,1.29e-05,5.75e-07,1.29e-05
2.171e-06,5.5e-07,1.345e-05,5.55e-07,1.345e-05
2.118e-06,5.5e-07,1.302e-05,5.6e-07,1.302e-05
2.106e-06,5.5e-07,1.284e-05,5.75e-07,1.284e-05
2.086e-06,5.5e-07,1.268e-05,5.75e-07,1.268e-05
2.163e-06,5.5e-07,1.336e-05,5.65e-07,1.336e-05
2.157e-06,5.5e-07,1.327e-05,5.65e-07,1.327e-05
2.078e-06,5.5e-07,1.261e-05,5.7e-07,1.261e-05
2.08e-06,5.6e-07,1.271e-05,5.6e-07,1.271e-05
2.172e-06,5.6e-07,1.331e-05,5.75e-07,1.331e-05
2.106e-06,5.5e-07,1.268e-05,5.75e-07,1.268e-05
2.146e-06,5.5e-07,1.316e-05,5.7e-07,1.316e-05
2.091e-06,5.5e-07,1.279e-05,5.65e-07,1.279e-05
2.225e-06,5.5e-07,1.361e-05,6e-07,1.361e-05
2.149e-06,5.5e-07,1.319e-05,5.65e-07,1.319e-05
2.103e-06,5.5e-07,1.282e-05,5.75e-07,1.282e-05
2.106e-06,5.5e-07,1.29e-05,5.65e-07,1.29e-05
2.114e-06,5.5e-07,1.3e-05,5.6e-07,1.3e-05
2.145e-06,5.5e-07,1.324e-05,5.6e-07,1.324e-05
2.103e-06,5.4e-07,1.29e-05,5.6e-07,1.29e-05
2.075e-06,5.5e-07,1.266e-05,5.65e-07,1.266e-05
2.132e-06,5.5e-07,1.312e-05,5.6e-07,1.312e-05
2.12e-06,5.4e-07,1.302e-05,5.6e-07,1.302e-05
2.125e-06,5.5e-07,1.301e-05,5.65e-07,1.301e-05
2.106e-06,5.4e-07,1.292e-05,5.6e-07,1.292e-05
2.096e-06,5.5e-07,1.274e-05,5.75e-07,1.274e-05
2.053e-06,5.3e-07,1.256e-05,5.55e-07,1.256e-05
2.045e-06,5.5e-07,1.241e-05,5.7e-07,1.241e-05
2.181e-06,5.5e-07,1.341e-05,5.7e-07,1.341e-05
2.136e-06,5.5e-07,1.314e-05,5.65e-07,1.314e-05
2.134e-06,5.5e-07,1.313e-05,5.6e-07,1.313e-05
2.138e-06,5.5e-07,1.318e-05,5.6e-07,1.318e-05
2.171e-06,5.6e-07,1.329e-05,5.8e-07,1.329e-05
2.13e-06,5.5e-07,1.296e-05,5.9e-07,1.296e-05
2.08e-06,5.5e-07,1.262e-05,5.75e-07,1.262e-05
2.107e-06,5.5e-07,1.291e-05,5.7e-07,1.291e-05
2.088e-06,5.5e-07,1.267e-05,5.7e-07,1.267e-05
2.019e-06,5.5e-07,1.221e-05,5.6e-07,1.221e-05
2.084e-06,5.4e-07,1.274e-05,5.6e-07,1.274e-05
2.066e-06,5.5e-07,1.252e-05,5.6e-07,1.252e-05
2.074e-06,5.5e-07,1.266e-05,5.6e-07,1.266e-05
2.059e-06,5.5e-07,1.252e-05,5.65e-07,1.252e-05
2.095e-06,5.5e-07,1.279e-05,5.65e-07,1.279e-05
2.146e-06,5.5e-07,1.319e-05,5.75e-07,1.319e-05
2.06e-06,5.5e-07,1.256e-05,5.6e-07,1.256e-05
2.205e-06,5.5e-07,1.373e-05,5.6e-07,1.373e-05
2.225e-06,5.5e-07,1.36e-05,5.85e-07,1.36e-05
2.146e-06,5.5e-07,1.316e-05,5.65e-07,1.316e-05
2.151e-06,5.5e-07,1.324e-05,5.6e-07,1.324e-05
2.18e-06,5.5e-07,1.351e-05,5.6e-07,1.351e-05
2.149e-06,5.6e-07,1.323e-05,5.65e-07,1.323e-05
2.126e-06,5.5e-07,1.296e-05,5.75e-07,1.296e-05
2.136e-06,5.7e-07,1.296e-05,5.85e-07,1.296e-05
2.137e-06,5.6e-07,1.304e-05,5.75e-07,1.304e-05
2.089e-06,5.6e-07,1.262e-05,5.9e-07,1.262e-05
2.035e-06,5.5e-07,1.231e-05,5.65e-07,1.231e-05
2.051e-06,5.6e-07,1.24e-05,5.7e-07,1.24e-05
2.081e-06,5.5e-07,1.27e-05,5.6e-07,1.27e-05
2.074e-06,5.5e-07,1.258e-05,5.7e-07,1.258e-05
2.076e-06,5.3e-07,1.263e-05,5.65e-07,1.263e-05
2.152e-06,5.5e-07,1.32e-05,5.75e-07,1.32e-05
2.175e-06,5.4e-07,1.328e-05,5.75e-07,1.328e-05
2.156e-06,5.5e-07,1.333e-05,5.6e-07,1.333e-05
2.192e-06,5.5e-07,1.351e-05,5.65e-07,1.351e-05
2.161e-06,5.5e-07,1.334e-05,5.6e-07,1.334e-05
2.093e-06,5.5e-07,1.274e-05,5.7e-07,1.274e-05
2.059e-06,5.5e-07,1.246e-05,5.7e-07,1.246e-05
2.041e-06,5.5e-07,1.235e-05,5.65e-07,1.235e-05
2.091e-06,5.5e-07,1.279e-05,5.6e-07,1.279e-05
2.076e-06,5.6e-07,1.26e-05,5.7e-07,1.26e-05
2.066e-06,5.5e-07,1.261e-05,5.6e-07,1.261e-05
2.084e-06,5.5e-07,1.272e-05,5.65e-07,1.272e-05
2.172e-06,5.6e-07,1.338e-05,5.7e-07,1.338e-05
2.214e-06,5.5e-07,1.372e-05,5.75e-07,1.372e-05
2.086e-06,5.4e-07,1.27e-05,5.7e-07,1.27e-05
2.05e-06,5.5e-07,1.24e-05,5.7e-07,1.24e-05
2.066e-06,5.5e-07,1.254e-05,5.65e-07,1.254e-05
2.215e-06,5.5e-07,1.374e-05,5.7e-07,1.374e-05
2.101e-06,5.5e-07,1.287e-05,5.65e-07,1.287e-05
2.125e-06,5.6e-07,1.303e-05,5.65e-07,1.303e-05
2.119e-06,5.6e-07,1.288e-05,5.9e-07,1.288e-05
2.137e-06,5.5e-07,1.316e-05,5.65e-07,1.316e-05
2.19e-06,5.5e-07,1.354e-05,5.65e-07,1.354e-05
2.138e-06,5.4e-07,1.319e-05,5.55e-07,1.319e-05
2.114e-06,5.6e-07,1.294e-05,5.6e-07,1.294e-05
2.112e-06,5.5e-07,1.295e-05,5.7e-07,1.295e-05
2.064e-06,5.5e-07,1.253e-05,5.7e-07,1.253e-05
2.044e-06,5.5e-07,1.236e-05,5.65e-07,1.236e-05
2.068e-06,5.3e-07,1.251e-05,5.9e-07,1.251e-05
2.095e-06,5.6e-07,1.272e-05,5.75e-07,1.272e-05
2.13e-06,5.4e-07,1.305e-05,5.75e-07,1.305e-05
2.117e-06,5.5e-07,1.296e-05,5.7e-07,1.296e-05
2.164e-06,5.5e-07,1.321e-05,5.9e-07,1.321e-05
2.202e-06,5.5e-07,1.367e-05,5.65e-07,1.367e-05
2.248e-06,5.6e-07,1.385e-05,6.05e-07,1.385e-05
2.18e-06,5.5e-07,1.347e-05,5.7e-07,1.347e-05
2.221e-06,5.6e-07,1.342e-05,6.15e-07,1.342e-05
2.134e-06,5.5e-07,1.305e-05,5.75e-07,1.305e-05
2.057e-06,5.5e-07,1.247e-05,5.7e-07,1.247e-05
2.091e-06,5.5e-07,1.275e-05,5.7e-07,1.275e-05
2.105e-06,5.6e-07,1.278e-05,5.85e-07,1.278e-05
2.104e-06,5.6e-07,1.285e-05,5.65e-07,1.285e-05
2.154e-06,5.5e-07,1.329e-05,5.65e-07,1.329e-05
2.117e-06,5.5e-07,1.302e-05,5.6e-07,1.302e-05
2.154e-06,5.5e-07,1.305e-05,5.8e-07,1.305e-05
2.161e-06,5.5e-07,1.331e-05,5.7e-07,1.331e-05
2.082e-06,5.5e-07,1.269e-05,5.75e-07,1.269e-05
2.107e-06,5.5e-07,1.293e-05,5.65e-07,1.293e-05
2.172e-06,5.6e-07,1.335e-05,5.75e-07,1.335e-05
2.309e-06,5.5e-07,1.451e-05,5.7e-07,1.451e-05
2.266e-06,5.5e-07,1.414e-05,5.7e-07,1.414e-05
2.216e-06,5.5e-07,1.383e-05,5.6e-07,1.383e-05
2.186e-06,5.5e-07,1.324e-05,6.05e-07,1.324e-05
2.123e-06,5.5e-07,1.298e-05,5.7e-07,1.298e-05
2.118e-06,5.4e-07,1.294e-05,5.7e-07,1.294e-05
2.09e-06,5.5e-07,1.27e-05,5.75e-07,1.27e-05
2.105e-06,5.6e-07,1.279e-05,5.75e-07,1.279e-05
2.079e-06,5.5e-07,1.269e-05,5.6e-07,1.269e-05
2.08e-06,5.6e-07,1.266e-05,5.7e-07,1.266e-05
2.121e-06,5.5e-07,1.292e-05,5.75e-07,1.292e-05
2.141e-06,5.5e-07,1.315e-05,5.75e-07,1.315e-05
2.189e-06,5.5e-07,1.344e-05,5.85e-07,1.344e-05
2.168e-06,5.6e-07,1.315e-05,6.05e-07,1.315e-05
2.062e-06,5.6e-07,1.247e-05,5.75e-07,1.247e-05
2.175e-06,5.6e-07,1.332e-05,5.85e-07,1.332e-05
2.315e-06,5.5e-07,1.399e-05,6e-07,1.399e-05
2.267e-06,5.6e-07,1.414e-05,5.7e-07,1.414e-05
2.145e-06,5.4e-07,1.319e-05,5.7e-07,1.319e-05
2.106e-06,5.5e-07,1.289e-05,5.65e-07,1.289e-05
2.131e-06,5.5e-07,1.308e-05,5.65e-07,1.308e-05
2.066e-06,5.5e-07,1.256e-05,5.6e-07,1.256e-05
2.036e-06,5.5e-07,1.236e-05,5.6e-07,1.236e-05
2.002e-06,5.5e-07,1.206e-05,5.65e-07,1.206e-05
2.117e-06,5.5e-07,1.3e-05,5.65e-07,1.3e-05
2.039e-06,5.5e-07,1.229e-05,5.75e-07,1.229e-05
2.03e-06,5.5e-07,1.229e-05,5.65e-07,1.229e-05
2.083e-06,5.5e-07,1.262e-05,5.8e-07,1.262e-05
2.05e-06,5.5e-07,1.246e-05,5.6e-07,1.246e-05
2.041e-06,5.5e-07,1.23e-05,5.85e-07,1.23e-05
2.06e-06,5.5e-07,1.256e-05,5.6e-07,1.256e-05
2.016e-06,5.6e-07,1.214e-05,5.7e-07,1.214e-05
2.272e-06,5.5e-07,1.425e-05,5.6e-07,1.425e-05
2.189e-06,5.5e-07,1.344e-05,5.7e-07,1.344e-05
2.139e-06,5.5e-07,1.307e-05,5.75e-07,1.307e-05
2.126e-06,5.5e-07,1.297e-05,5.7e-07,1.297e-05
2.131e-06,5.5e-07,1.309e-05,5.65e-07,1.309e-05
2.17e-06,5.5e-07,1.323e-05,5.8e-07,1.323e-05
2.104e-06,5.5e-07,1.292e-05,5.6e-07,1.292e-05
2.17e-06,5.6e-07,1.329e-05,5.9e-07,1.329e-05
2.155e-06,5.5e-07,1.328e-05,5.65e-07,1.328e-05
2.07e-06,5.5e-07,1.258e-05,5.6e-07,1.258e-05
2.114e-06,5.5e-07,1.292e-05,5.7e-07,1.292e-05
2.145e-06,5.3e-07,1.325e-05,5.5e-07,1.325e-05
2.129e-06,5.5e-07,1.299e-05,5.75e-07,1.299e-05
2.036e-06,5.4e-07,1.235e-05,5.7e-07,1.235e-05
2.11e-06,5.5e-07,1.284e-05,5.7e-07,1.284e-05
2.22e-06,5.5e-07,1.374e-05,5.6e-07,1.374e-05
2.218e-06,5.5e-07,1.376e-05,5.7e-07,1.376e-05
2.208e-06,5.5e-07,1.371e-05,5.65e-07,1.371e-05
2.144e-06,5.5e-07,1.316e-05,5.75e-07,1.316e-05
2.12e-06,5.5e-07,1.292e-05,5.75e-07,1.292e-05
2.145e-06,5.5e-07,1.323e-05,5.6e-07,1.323e-05
2.091e-06,5.5e-07,1.268e-05,5.65e-07,1.268e-05
2.054e-06,5.5e-07,1.249e-05,5.65e-07,1.249e-05
2.114e-06,5.5e-07,1.296e-05,5.6e-07,1.296e-05
2.119e-06,5.4e-07,1.292e-05,5.8e-07,1.292e-05
2.146e-06,5.6e-07,1.308e-05,5.9e-07,1.308e-05
2.114e-06,5.5e-07,1.295e-05,5.65e-07,1.295e-05
2.115e-06,5.5e-07,1.295e-05,5.7e-07,1.295e-05
2.119e-06,5.4e-07,1.297e-05,5.75e-07,1.297e-05
2.036e-06,5.5e-07,1.233e-05,5.7e-07,1.233e-05
2.035e-06,5.5e-07,1.234e-05,5.6e-07,1.234e-05
2.011e-06,5.5e-07,1.207e-05,5.65e-07,1.207e-05
2.15e-06,5.5e-07,1.299e-05,5.75e-07,1.299e-05
2.099e-06,5.5e-07,1.282e-05,5.65e-07,1.282e-05
2.195e-06,5.6e-07,1.36e-05,5.65e-07,1.36e-05
2.197e-06,5.4e-07,1.348e-05,5.85e-07,1.348e-05
2.142e-06,5.5e-07,1.323e-05,5.6e-07,1.323e-05
2.209e-06,5.5e-07,1.363e-05,5.75e-07,1.363e-05
2.2e-06,5.5e-07,1.363e-05,5.65e-07,1.363e-05
2.178e-06,5.5e-07,1.345e-05,5.65e-07,1.345e-05
2.065e-06,5.4e-07,1.256e-05,5.7e-07,1.256e-05
2.079e-06,5.6e-07,1.259e-05,5.75e-07,1.259e-05
2.028e-06,5.5e-07,1.226e-05,5.7e-07,1.226e-05
2.091e-06,5.4e-07,1.274e-05,5.75e-07,1.274e-05
2.081e-06,5.4e-07,1.268e-05,5.65e-07,1.268e-05
2.08e-06,5.5e-07,1.26e-05,5.7e-07,1.26e-05
2.095e-06,5.5e-07,1.28e-05,5.7e-07,1.28e-05
2.156e-06,5.5e-07,1.311e-05,5.95e-07,1.311e-05
2.132e-06,5.5e-07,1.301e-05,5.7e-07,1.301e-05
2.151e-06,5.6e-07,1.321e-05,5.65e-07,1.321e-05
2.06e-06,5.4e-07,1.255e-05,5.6e-07,1.255e-05
2.168e-06,5.6e-07,1.315e-05,5.8e-07,1.315e-05
2.129e-06,5.4e-07,1.31e-05,5.65e-07,1.31e-05
2.224e-06,5.4e-07,1.371e-05,5.8e-07,1.371e-05
