0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.406e-06,7.691e-06,9.122e-06,8.406e-06,9.122e-06
8.078e-06,8.031e-06,8.125e-06,8.078e-06,8.125e-06
8.185e-06,8.04e-06,8.329e-06,8.185e-06,8.329e-06
7.773e-06,7.734e-06,7.813e-06,7.773e-06,7.813e-06
8.82e-06,8.7e-06,8.939e-06,8.82e-06,8.939e-06
8.259e-06,8.017e-06,8.502e-06,8.259e-06,8.502e-06
8.156e-06,7.845e-06,8.467e-06,8.156e-06,8.467e-06
7.998e-06,7.797e-06,8.2e-06,7.998e-06,8.2e-06
8.161e-06,7.64e-06,8.683e-06,8.161e-06,8.683e-06
8.01e-06,7.661e-06,8.359e-06,8.01e-06,8.359e-06
7.985e-06,7.935e-06,8.035e-06,7.985e-06,7.935e-06
7.911e-06,7.888e-06,7.934e-06,7.911e-06,7.888e-06
7.967e-06,7.674e-06,8.259e-06,7.967e-06,8.259e-06
7.786e-06,7.595e-06,7.978e-06,7.786e-06,7.978e-06
7.892e-06,7.721e-06,8.063e-06,7.892e-06,8.063e-06
1.0026e-05,9.806e-06,1.0247e-05,1.0026e-05,1.0247e-05
7.813e-06,7.592e-06,8.034e-06,7.813e-06,8.034e-06
8.223e-06,8.045e-06,8.401e-06,8.223e-06,8.401e-06
8.169e-06,7.858e-06,8.481e-06,8.169e-06,8.481e-06
8.089e-06,7.965e-06,8.213e-06,8.089e-06,8.213e-06
8.699e-06,8.568e-06,8.829e-06,8.699e-06,8.829e-06
7.929e-06,7.912e-06,7.945e-06,7.929e-06,7.912e-06
7.987e-06,7.926e-06,8.049e-06,7.987e-06,7.926e-06
7.774e-06,7.761e-06,7.787e-06,7.774e-06,7.761e-06
8.299e-06,8.213e-06,8.384e-06,8.299e-06,8.384e-06
8.451e-06,8.388e-06,8.515e-06,8.451e-06,8.388e-06
8.473e-06,8.395e-06,8.551e-06,8.473e-06,8.551e-06
7.787e-06,7.554e-06,8.02e-06,7.787e-06,8.02e-06
8.218e-06,8.175e-06,8.261e-06,8.218e-06,8.261e-06
8.149e-06,8.044e-06,8.254e-06,8.149e-06,8.254e-06
8.016e-06,7.678e-06,8.354e-06,8.016e-06,8.354e-06
8.265e-06,7.951e-06,8.579e-06,8.265e-06,8.579e-06
7.822e-06,7.682e-06,7.962e-06,7.822e-06,7.962e-06
7.775e-06,7.572e-06,7.977e-06,7.775e-06,7.977e-06
8.195e-06,7.758e-06,8.631e-06,8.195e-06,8.631e-06
8.297e-06,8.219e-06,8.374e-06,8.297e-06,8.219e-06
8.543e-06,8.46e-06,8.625e-06,8.543e-06,8.625e-06
7.933e-06,7.899e-06,7.966e-06,7.933e-06,7.966e-06
8.357e-06,8.244e-06,8.469e-06,8.357e-06,8.469e-06
7.854e-06,7.668e-06,8.041e-06,7.854e-06,8.041e-06
7.839e-06,7.693e-06,7.984e-06,7.839e-06,7.984e-06
8.182e-06,8.176e-06,8.187e-06,8.182e-06,8.176e-06
7.911e-06,7.881e-06,7.942e-06,7.911e-06,7.942e-06
7.99e-06,7.908e-06,8.073e-06,7.99e-06,8.073e-06
8.298e-06,8.087e-06,8.508e-06,8.298e-06,8.508e-06
1.045e-05,9.94e-06,1.096e-05,1.045e-05,1.096e-05
7.778e-06,7.548e-06,8.009e-06,7.778e-06,8.009e-06
7.953e-06,7.506e-06,8.4e-06,7.953e-06,8.4e-06
8.223e-06,8.05e-06,8.396e-06,8.223e-06,8.396e-06
7.809e-06,7.58e-06,8.037e-06,7.809e-06,8.037e-06
7.969e-06,7.761e-06,8.177e-06,7.969e-06,8.177e-06
8.157e-06,7.934e-06,8.379e-06,8.157e-06,8.379e-06
7.899e-06,7.527e-06,8.272e-06,7.899e-06,8.272e-06
8.531e-06,8.3e-06,8.761e-06,8.531e-06,8.761e-06
7.812e-06,7.667e-06,7.957e-06,7.812e-06,7.957e-06
7.936e-06,7.843e-06,8.028e-06,7.936e-06,8.028e-06
8.039e-06,7.995e-06,8.083e-06,8.039e-06,8.083e-06
8.136e-06,7.959e-06,8.313e-06,8.136e-06,8.313e-06
7.903e-06,7.558e-06,8.247e-06,7.903e-06,8.247e-06
8.168e-06,7.8e-06,8.536e-06,8.168e-06,8.536e-06
8.464e-06,8.089e-06,8.839e-06,8.464e-06,8.839e-06
8.031e-06,7.974e-06,8.088e-06,8.031e-06,7.974e-06
8.21e-06,7.926e-06,8.493e-06,8.21e-06,8.493e-06
8.049e-06,7.922e-06,8.175e-06,8.049e-06,8.175e-06
7.993e-06,7.945e-06,8.041e-06,7.993e-06,8.041e-06
7.756e-06,7.529e-06,7.983e-06,7.756e-06,7.983e-06
8.012e-06,7.733e-06,8.291e-06,8.012e-06,8.291e-06
8.018e-06,7.972e-06,8.065e-06,8.018e-06,8.065e-06
8.214e-06,8.11e-06,8.317e-06,8.214e-06,8.317e-06
8.009e-06,7.823e-06,8.194e-06,8.009e-06,8.194e-06
7.765e-06,7.588e-06,7.942e-06,7.765e-06,7.942e-06
7.838e-06,7.532e-06,8.144e-06,7.838e-06,8.144e-06
8.241e-06,7.837e-06,8.646e-06,8.241e-06,8.646e-06
7.895e-06,7.801e-06,7.99e-06,7.895e-06,7.99e-06
8.273e-06,8.173e-06,8.372e-06,8.273e-06,8.372e-06
1.0554e-05,1.009e-05,1.1018e-05,1.0554e-05,1.1018e-05
7.745e-06,7.554e-06,7.936e-06,7.745e-06,7.936e-06
8.014e-06,7.719e-06,8.308e-06,8.014e-06,8.308e-06
8.189e-06,8.019e-06,8.359e-06,8.189e-06,8.359e-06
8.212e-06,7.899e-06,8.525e-06,8.212e-06,8.525e-06
8.433e-06,7.905e-06,8.961e-06,8.433e-06,8.961e-06
7.781e-06,7.557e-06,8.006e-06,7.781e-06,8.006e-06
7.897e-06,7.627e-06,8.167e-06,7.897e-06,8.167e-06
8.205e-06,8.128e-06,8.283e-06,8.205e-06,8.283e-06
7.803e-06,7.626e-06,7.979e-06,7.803e-06,7.979e-06
7.881e-06,7.55e-06,8.212e-06,7.881e-06,8.212e-06
7.988e-06,7.932e-06,8.044e-06,7.988e-06,7.932e-06
7.774e-06,7.565e-06,7.983e-06,7.774e-06,7.983e-06
7.92e-06,7.635e-06,8.205e-06,7.92e-06,8.205e-06
8.225e-06,8.217e-06,8.233e-06,8.225e-06,8.233e-06
8.554e-06,8.081e-06,9.028e-06,8.554e-06,9.028e-06
8.136e-06,7.894e-06,8.377e-06,8.136e-06,8.377e-06
7.77e-06,7.577e-06,7.963e-06,7.77e-06,7.963e-06
7.878e-06,7.506e-06,8.25e-06,7.878e-06,8.25e-06
7.758e-06,7.575e-06,7.941e-06,7.758e-06,7.941e-06
7.785e-06,7.562e-06,8.008e-06,7.785e-06,8.008e-06
7.877e-06,7.6e-06,8.153e-06,7.877e-06,8.153e-06
8.148e-06,8.056e-06,8.241e-06,8.148e-06,8.241e-06
7.764e-06,7.544e-06,7.984e-06,7.764e-06,7.984e-06
8.437e-06,8.415e-06,8.46e-06,8.437e-06,8.415e-06
9.336e-06,9.263e-06,9.408e-06,9.336e-06,9.408e-06
8.424e-06,8.243e-06,8.606e-06,8.424e-06,8.606e-06
7.788e-06,7.613e-06,7.962e-06,7.788e-06,7.962e-06
7.885e-06,7.582e-06,8.188e-06,7.885e-06,8.188e-06
8.114e-06,7.818e-06,8.409e-06,8.114e-06,8.409e-06
1.035e-05,9.994e-06,1.0706e-05,1.035e-05,1.0706e-05
7.962e-06,7.571e-06,8.353e-06,7.962e-06,8.353e-06
8.091e-06,7.89e-06,8.293e-06,8.091e-06,8.293e-06
7.849e-06,7.71e-06,7.988e-06,7.849e-06,7.988e-06
7.775e-06,7.568e-06,7.982e-06,7.775e-06,7.982e-06
8.244e-06,7.948e-06,8.54e-06,8.244e-06,8.54e-06
7.773e-06,7.589e-06,7.956e-06,7.773e-06,7.956e-06
8.053e-06,7.777e-06,8.329e-06,8.053e-06,8.329e-06
8.202e-06,7.949e-06,8.455e-06,8.202e-06,8.455e-06
7.744e-06,7.56e-06,7.928e-06,7.744e-06,7.928e-06
1.0063e-05,9.979e-06,1.0147e-05,1.0063e-05,9.979e-06
9.147e-06,9.072e-06,9.223e-06,9.147e-06,9.223e-06
8.006e-06,7.582e-06,8.431e-06,8.006e-06,8.431e-06
7.914e-06,7.561e-06,8.266e-06,7.914e-06,8.266e-06
8.315e-06,8.128e-06,8.503e-06,8.315e-06,8.503e-06
7.765e-06,7.556e-06,7.974e-06,7.765e-06,7.974e-06
7.896e-06,7.5e-06,8.292e-06,7.896e-06,8.292e-06
8.202e-06,7.887e-06,8.517e-06,8.202e-06,8.517e-06
7.773e-06,7.564e-06,7.982e-06,7.773e-06,7.982e-06
7.887e-06,7.58e-06,8.193e-06,7.887e-06,8.193e-06
7.836e-06,7.622e-06,8.049e-06,7.836e-06,8.049e-06
7.744e-06,7.56e-06,7.927e-06,7.744e-06,7.927e-06
7.836e-06,7.586e-06,8.085e-06,7.836e-06,8.085e-06
8.215e-06,8.074e-06,8.356e-06,8.215e-06,8.356e-06
7.776e-06,7.509e-06,8.044e-06,7.776e-06,8.044e-06
7.903e-06,7.495e-06,8.311e-06,7.903e-06,8.311e-06
7.989e-06,7.988e-06,7.989e-06,7.989e-06,7.988e-06
9.013e-06,8.907e-06,9.118e-06,9.013e-06,9.118e-06
8.076e-06,7.613e-06,8.538e-06,8.076e-06,8.538e-06
7.952e-06,7.771e-06,8.132e-06,7.952e-06,8.132e-06
1.0258e-05,1.0233e-05,1.0283e-05,1.0258e-05,1.0283e-05
8.307e-06,7.962e-06,8.653e-06,8.307e-06,8.653e-06
7.742e-06,7.736e-06,7.748e-06,7.742e-06,7.748e-06
8.324e-06,8.243e-06,8.406e-06,8.324e-06,8.406e-06
7.801e-06,7.796e-06,7.806e-06,7.801e-06,7.806e-06
8.028e-06,7.958e-06,8.099e-06,8.028e-06,8.099e-06
8.065e-06,8.048e-06,8.082e-06,8.065e-06,8.082e-06
8.033e-06,7.978e-06,8.089e-06,8.033e-06,7.978e-06
7.729e-06,7.503e-06,7.956e-06,7.729e-06,7.956e-06
8.278e-06,7.941e-06,8.615e-06,8.278e-06,8.615e-06
8.245e-06,8.185e-06,8.305e-06,8.245e-06,8.305e-06
8.93e-06,8.832e-06,9.029e-06,8.93e-06,9.029e-06
7.693e-06,7.56e-06,7.826e-06,7.693e-06,7.826e-06
8.331e-06,8.109e-06,8.553e-06,8.331e-06,8.553e-06
7.862e-06,7.792e-06,7.932e-06,7.862e-06,7.932e-06
8.018e-06,7.899e-06,8.136e-06,8.018e-06,8.136e-06
8.162e-06,8.006e-06,8.319e-06,8.162e-06,8.319e-06
7.855e-06,7.743e-06,7.967e-06,7.855e-06,7.967e-06
7.988e-06,7.701e-06,8.274e-06,7.988e-06,8.274e-06
8.154e-06,7.956e-06,8.351e-06,8.154e-06,8.351e-06
7.979e-06,7.836e-06,8.123e-06,7.979e-06,7.836e-06
8.946e-06,8.879e-06,9.014e-06,8.946e-06,9.014e-06
7.827e-06,7.718e-06,7.936e-06,7.827e-06,7.936e-06
8.322e-06,8.192e-06,8.452e-06,8.322e-06,8.452e-06
7.838e-06,7.609e-06,8.067e-06,7.838e-06,8.067e-06
7.745e-06,7.562e-06,7.928e-06,7.745e-06,7.928e-06
7.92e-06,7.729e-06,8.111e-06,7.92e-06,8.111e-06
8.069e-06,7.826e-06,8.311e-06,8.069e-06,8.311e-06
7.884e-06,7.703e-06,8.065e-06,7.884e-06,8.065e-06
8.448e-06,8.197e-06,8.699e-06,8.448e-06,8.699e-06
1.0679e-05,1.0643e-05,1.0716e-05,1.0679e-05,1.0643e-05
7.982e-06,7.924e-06,8.039e-06,7.982e-06,8.039e-06
8.052e-06,7.929e-06,8.175e-06,8.052e-06,8.175e-06
7.844e-06,7.636e-06,8.053e-06,7.844e-06,8.053e-06
8.207e-06,7.945e-06,8.47e-06,8.207e-06,8.47e-06
7.814e-06,7.664e-06,7.965e-06,7.814e-06,7.965e-06
7.804e-06,7.615e-06,7.994e-06,7.804e-06,7.994e-06
7.771e-06,7.554e-06,7.988e-06,7.771e-06,7.988e-06
7.936e-06,7.654e-06,8.219e-06,7.936e-06,8.219e-06
7.86e-06,7.568e-06,8.151e-06,7.86e-06,8.151e-06
8.414e-06,8.026e-06,8.802e-06,8.414e-06,8.802e-06
7.785e-06,7.654e-06,7.916e-06,7.785e-06,7.916e-06
8.191e-06,8.172e-06,8.21e-06,8.191e-06,8.172e-06
8.164e-06,8.018e-06,8.31e-06,8.164e-06,8.31e-06
7.921e-06,7.635e-06,8.208e-06,7.921e-06,8.208e-06
7.794e-06,7.696e-06,7.892e-06,7.794e-06,7.892e-06
7.929e-06,7.758e-06,8.099e-06,7.929e-06,8.099e-06
7.8e-06,7.782e-06,7.818e-06,7.8e-06,7.818e-06
8.523e-06,8.401e-06,8.644e-06,8.523e-06,8.644e-06
7.789e-06,7.774e-06,7.804e-06,7.789e-06,7.774e-06
7.99e-06,7.826e-06,8.153e-06,7.99e-06,8.153e-06
8.144e-06,7.941e-06,8.347e-06,8.144e-06,8.347e-06
7.995e-06,7.989e-06,8e-06,7.995e-06,8e-06
8.48e-06,7.903e-06,9.058e-06,8.48e-06,9.058e-06
7.91e-06,7.892e-06,7.927e-06,7.91e-06,7.927e-06
8.246e-06,8.124e-06,8.367e-06,8.246e-06,8.367e-06
7.91e-06,7.75e-06,8.069e-06,7.91e-06,8.069e-06
8.053e-06,7.847e-06,8.26e-06,8.053e-06,8.26e-06
8.088e-06,7.876e-06,8.301e-06,8.088e-06,8.301e-06
7.951e-06,7.797e-06,8.104e-06,7.951e-06,8.104e-06
1.0203e-05,1.0201e-05,1.0205e-05,1.0203e-05,1.0205e-05
8.382e-06,8.272e-06,8.492e-06,8.382e-06,8.492e-06
8.274e-06,8.075e-06,8.472e-06,8.274e-06,8.472e-06
7.859e-06,7.643e-06,8.075e-06,7.859e-06,8.075e-06
7.893e-06,7.523e-06,8.263e-06,7.893e-06,8.263e-06
8.189e-06,7.976e-06,8.402e-06,8.189e-06,8.402e-06
8.495e-06,8.396e-06,8.595e-06,8.495e-06,8.396e-06
8.698e-06,8.608e-06,8.788e-06,8.698e-06,8.788e-06
7.766e-06,7.733e-06,7.8e-06,7.766e-06,7.8e-06
8.196e-06,8.096e-06,8.296e-06,8.196e-06,8.296e-06
8.027e-06,7.985e-06,8.069e-06,8.027e-06,7.985e-06
8.332e-06,8.215e-06,8.45e-06,8.332e-06,8.45e-06
7.743e-06,7.696e-06,7.789e-06,7.743e-06,7.789e-06
7.982e-06,7.892e-06,8.072e-06,7.982e-06,8.072e-06
8.168e-06,7.975e-06,8.361e-06,8.168e-06,8.361e-06
