0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.4926e-05,6.5981e-05,9.2472e-05,7.3191e-05,7.3002e-05
7.4735e-05,6.2681e-05,8.9151e-05,7.3386e-05,7.6081e-05
7.457e-05,6.281e-05,9.4301e-05,7.2956e-05,7.2551e-05
7.87e-05,6.4511e-05,9.5351e-05,7.6946e-05,8.2652e-05
7.9256e-05,6.4801e-05,0.000100322,7.6541e-05,8.7242e-05
7.2575e-05,5.963e-05,9.4081e-05,6.6811e-05,8.0641e-05
7.0804e-05,6.1531e-05,8.5742e-05,6.9721e-05,7.1191e-05
8.4209e-05,7.2231e-05,9.9492e-05,8.2856e-05,8.5302e-05
7.9173e-05,6.6641e-05,9.7961e-05,7.6497e-05,8.4961e-05
8.0417e-05,6.4751e-05,0.000102511,7.7807e-05,8.9161e-05
7.9912e-05,6.441e-05,0.000100292,7.8756e-05,8.7672e-05
7.676e-05,6.4121e-05,9.5851e-05,7.3881e-05,8.2542e-05
8.1565e-05,6.9321e-05,9.9181e-05,8.0071e-05,8.5292e-05
7.9826e-05,6.5941e-05,0.000101482,7.5246e-05,8.8111e-05
7.8027e-05,6.307e-05,9.8252e-05,7.7166e-05,7.4681e-05
7.777e-05,6.049e-05,9.8601e-05,7.4626e-05,8.5102e-05
7.6297e-05,6.6111e-05,9.1942e-05,7.3616e-05,7.8842e-05
6.9613e-05,5.9471e-05,8.8451e-05,6.5291e-05,7.3531e-05
8.0102e-05,6.4021e-05,0.000103011,7.8927e-05,7.7732e-05
8.151e-05,6.9391e-05,9.7071e-05,7.9872e-05,8.3732e-05
7.4587e-05,6.4101e-05,9.2081e-05,7.1886e-05,7.6671e-05
7.2441e-05,5.8641e-05,9.2121e-05,6.7776e-05,7.9271e-05
7.2792e-05,6.083e-05,9.0352e-05,7.1327e-05,7.1192e-05
7.9454e-05,6.5591e-05,9.9042e-05,7.5731e-05,8.4531e-05
7.6531e-05,6.3171e-05,9.7091e-05,7.3851e-05,8.3521e-05
7.9785e-05,6.6671e-05,9.9031e-05,7.6516e-05,8.5762e-05
8.3337e-05,6.9381e-05,0.000102382,8.0806e-05,8.9322e-05
7.9479e-05,6.5891e-05,0.000101581,7.4792e-05,8.7682e-05
8.0638e-05,6.849e-05,9.8211e-05,7.9361e-05,8.5201e-05
7.8235e-05,6.4661e-05,9.7462e-05,7.5871e-05,8.4101e-05
7.4831e-05,6.5661e-05,9.0081e-05,7.3411e-05,7.6232e-05
7.1447e-05,6.089e-05,8.9441e-05,6.7036e-05,7.6521e-05
8.4616e-05,7.3691e-05,0.000103591,8.2156e-05,9.1821e-05
7.0225e-05,5.6951e-05,8.8661e-05,6.6061e-05,7.5301e-05
7.527e-05,6.1831e-05,9.0822e-05,7.4651e-05,7.1851e-05
8.2763e-05,7.0351e-05,0.000100481,8.1196e-05,8.4101e-05
7.83e-05,6.3641e-05,9.5792e-05,7.5551e-05,8.2321e-05
7.1553e-05,5.9611e-05,9.3381e-05,6.6636e-05,8.0642e-05
7.2149e-05,5.944e-05,9.0752e-05,6.9135e-05,6.8101e-05
7.4255e-05,5.9491e-05,9.5041e-05,6.8632e-05,8.1801e-05
7.7952e-05,6.4711e-05,9.6642e-05,7.6271e-05,8.3782e-05
7.8296e-05,6.5761e-05,9.7541e-05,7.5796e-05,8.3352e-05
7.5321e-05,6.4561e-05,9.0381e-05,7.3371e-05,7.2511e-05
8.0802e-05,6.7091e-05,9.9842e-05,7.8472e-05,8.5502e-05
7.5739e-05,6.1951e-05,9.5451e-05,7.3091e-05,8.2232e-05
7.5507e-05,6.0511e-05,9.5241e-05,7.1451e-05,8.2561e-05
7.4098e-05,6.406e-05,9.0872e-05,7.3801e-05,7.3101e-05
7.8088e-05,6.1381e-05,9.9141e-05,7.4916e-05,8.5282e-05
7.3796e-05,6.4851e-05,9.0032e-05,7.2276e-05,7.4691e-05
7.6989e-05,6.4161e-05,9.4521e-05,7.5421e-05,7.7311e-05
7.8801e-05,6.3451e-05,0.000102062,7.7536e-05,7.8492e-05
8.0801e-05,6.9171e-05,9.7951e-05,7.9126e-05,8.1212e-05
7.9818e-05,6.3811e-05,0.000101801,7.621e-05,8.8452e-05
7.6274e-05,6.2841e-05,9.6631e-05,7.1746e-05,8.3311e-05
8.0226e-05,6.164e-05,0.000103572,7.9786e-05,8.0871e-05
7.8989e-05,6.5961e-05,9.6711e-05,7.5886e-05,8.4202e-05
8.2859e-05,6.8141e-05,0.000102701,8.1076e-05,9.0182e-05
8.126e-05,7.028e-05,9.8941e-05,7.9426e-05,8.5452e-05
8.2672e-05,6.8371e-05,9.9512e-05,8.1461e-05,8.5991e-05
8.1561e-05,6.7981e-05,0.000101241,7.9081e-05,8.7431e-05
7.6928e-05,6.3501e-05,9.6811e-05,7.4326e-05,8.3072e-05
7.8741e-05,6.3961e-05,9.8752e-05,7.6176e-05,8.5822e-05
7.4842e-05,6.4661e-05,8.8832e-05,7.3996e-05,7.5001e-05
7.1165e-05,5.953e-05,9.0711e-05,6.5556e-05,7.6951e-05
7.2615e-05,6.4171e-05,8.6312e-05,7.0551e-05,7.2101e-05
7.6794e-05,6.4071e-05,9.6552e-05,7.3731e-05,8.2671e-05
7.445e-05,6.2121e-05,8.8792e-05,7.2986e-05,7.0031e-05
8.0287e-05,6.7751e-05,9.6881e-05,7.8531e-05,8.1052e-05
7.4892e-05,6.3001e-05,9.4072e-05,7.2497e-05,7.2171e-05
7.2951e-05,5.9921e-05,9.0612e-05,6.9336e-05,7.7551e-05
7.7624e-05,6.16e-05,9.9631e-05,7.6692e-05,7.6232e-05
7.859e-05,6.288e-05,9.7711e-05,7.5561e-05,8.4381e-05
8.2123e-05,6.7981e-05,0.000102192,8.0591e-05,8.9681e-05
7.6964e-05,6.5091e-05,9.5971e-05,7.4161e-05,8.2581e-05
7.1904e-05,6.2521e-05,8.6632e-05,7.0026e-05,6.8941e-05
6.9835e-05,5.8311e-05,8.9181e-05,6.5332e-05,7.5031e-05
7.9221e-05,6.5721e-05,9.7762e-05,7.7576e-05,8.5232e-05
7.941e-05,6.6111e-05,9.9121e-05,7.5527e-05,8.5932e-05
7.1169e-05,6.147e-05,8.4672e-05,7.0981e-05,7.0751e-05
7.8285e-05,6.2851e-05,9.7941e-05,7.5547e-05,8.2771e-05
7.4884e-05,6.5511e-05,8.9601e-05,7.3566e-05,7.5812e-05
7.9732e-05,6.3591e-05,0.000103371,7.5257e-05,8.9281e-05
7.6671e-05,6.3691e-05,9.7322e-05,7.4217e-05,7.4051e-05
7.9744e-05,6.8341e-05,9.5122e-05,7.7966e-05,7.9791e-05
7.7037e-05,6.5551e-05,9.4312e-05,7.4907e-05,7.9762e-05
7.4607e-05,5.979e-05,9.8041e-05,6.8891e-05,8.4911e-05
7.7665e-05,6.036e-05,9.9852e-05,7.7532e-05,7.6951e-05
7.5195e-05,6.0811e-05,9.3121e-05,7.3506e-05,7.9452e-05
7.4966e-05,6.458e-05,9.4032e-05,7.3511e-05,7.2661e-05
8.0781e-05,6.7371e-05,9.9022e-05,7.8506e-05,8.5061e-05
9.8052e-05,8.2411e-05,0.000120732,9.6996e-05,9.6121e-05
8.3676e-05,7.0861e-05,0.000101732,8.0702e-05,8.7531e-05
7.6612e-05,6.3571e-05,9.5461e-05,7.4516e-05,8.2001e-05
7.8526e-05,6.4481e-05,0.000100911,7.3981e-05,8.7412e-05
7.8263e-05,6.2861e-05,0.000101752,7.6802e-05,7.4691e-05
7.852e-05,6.1611e-05,9.9091e-05,7.5506e-05,8.5981e-05
8.1162e-05,6.3941e-05,0.000105982,8.0121e-05,7.9921e-05
8.0206e-05,6.5751e-05,9.9731e-05,7.8916e-05,8.2191e-05
7.523e-05,6.307e-05,9.3662e-05,7.4456e-05,7.4372e-05
7.6264e-05,6.1141e-05,9.6301e-05,7.1817e-05,8.2891e-05
7.5894e-05,6.542e-05,9.4592e-05,7.4831e-05,7.4411e-05
7.0245e-05,5.5741e-05,8.9771e-05,6.6181e-05,7.5992e-05
8.0683e-05,6.4231e-05,0.000103752,7.9801e-05,7.9481e-05
7.7242e-05,6.4791e-05,9.4582e-05,7.5251e-05,8.0901e-05
7.715e-05,6.531e-05,9.2781e-05,7.5976e-05,8.0211e-05
8.0688e-05,6.7991e-05,9.9301e-05,7.7887e-05,8.5692e-05
8.9989e-05,7.9201e-05,0.000113242,8.6666e-05,9.1512e-05
7.8858e-05,6.3961e-05,9.9381e-05,7.5781e-05,8.5552e-05
7.5099e-05,6.3341e-05,9.1671e-05,7.3861e-05,7.7261e-05
8.5036e-05,7.4221e-05,0.000100442,8.2765e-05,8.7291e-05
8.0632e-05,6.273e-05,0.000108802,7.8477e-05,7.7622e-05
7.7706e-05,6.3371e-05,9.5921e-05,7.5381e-05,8.2852e-05
7.3163e-05,5.883e-05,9.3862e-05,7.1896e-05,6.9411e-05
7.8609e-05,6.5691e-05,9.3931e-05,7.7491e-05,8.1171e-05
8.3481e-05,6.4891e-05,0.000113382,8.1057e-05,8.2322e-05
8.2093e-05,6.7001e-05,0.000100742,7.9556e-05,8.6012e-05
7.8025e-05,6.4581e-05,9.4842e-05,7.6767e-05,7.3612e-05
7.3445e-05,6.0921e-05,9.4171e-05,7.0217e-05,7.5521e-05
7.3026e-05,6.1e-05,9.2711e-05,7.0761e-05,7.1291e-05
7.4475e-05,5.9541e-05,9.3501e-05,7.1926e-05,7.9832e-05
7.8256e-05,6.7521e-05,9.3822e-05,7.7636e-05,8.0291e-05
8.2603e-05,6.9011e-05,0.000102022,7.8936e-05,8.8571e-05
7.3978e-05,6.4641e-05,9.1472e-05,7.1471e-05,6.9962e-05
8.1427e-05,6.5531e-05,0.000101061,7.8156e-05,8.7062e-05
7.7398e-05,6.288e-05,9.9102e-05,7.3822e-05,8.5291e-05
7.7865e-05,6.3801e-05,9.6361e-05,7.6487e-05,8.2931e-05
7.1073e-05,6.003e-05,8.9072e-05,6.9647e-05,6.9412e-05
7.7013e-05,6.1011e-05,9.6822e-05,7.4661e-05,8.2051e-05
7.3869e-05,6.379e-05,9.2961e-05,7.1396e-05,7.0591e-05
7.5589e-05,6.3501e-05,8.9981e-05,7.4301e-05,7.7402e-05
7.9445e-05,6.2831e-05,0.000104582,7.7266e-05,7.7641e-05
8.0138e-05,6.8221e-05,9.4822e-05,7.8391e-05,8.2351e-05
7.6022e-05,6.475e-05,9.5062e-05,7.5091e-05,7.5361e-05
7.5345e-05,6.0851e-05,9.3802e-05,7.1371e-05,8.0832e-05
7.8755e-05,6.9921e-05,9.4762e-05,7.7586e-05,7.0301e-05
7.5897e-05,6.093e-05,9.4241e-05,7.3606e-05,8.1221e-05
7.7635e-05,6.3971e-05,9.7011e-05,7.5591e-05,8.3202e-05
7.7492e-05,6.8171e-05,9.5381e-05,7.5501e-05,8.1522e-05
7.6737e-05,6.5531e-05,9.4582e-05,7.3446e-05,7.2531e-05
7.8805e-05,6.6621e-05,9.7111e-05,7.5736e-05,8.3301e-05
7.8263e-05,6.434e-05,9.8861e-05,7.5881e-05,8.5182e-05
7.9143e-05,6.8711e-05,9.4052e-05,7.7261e-05,8.2662e-05
7.7182e-05,6.21e-05,0.000101161,7.5801e-05,7.4491e-05
8.0993e-05,6.8751e-05,9.5082e-05,8.0617e-05,8.1941e-05
7.6674e-05,6.149e-05,9.8382e-05,7.4827e-05,7.3462e-05
7.8558e-05,6.5951e-05,9.6121e-05,7.6692e-05,7.9351e-05
8.0586e-05,6.314e-05,0.000103432,7.9312e-05,7.9951e-05
7.7502e-05,6.3301e-05,9.5512e-05,7.4731e-05,8.2861e-05
7.6607e-05,6.3421e-05,9.4981e-05,7.4895e-05,8.1082e-05
7.3152e-05,5.8771e-05,9.4861e-05,6.8306e-05,8.1612e-05
7.4873e-05,6.3031e-05,9.3752e-05,7.3961e-05,7.3431e-05
7.8016e-05,6.3721e-05,9.7562e-05,7.4206e-05,8.3461e-05
7.8824e-05,6.5461e-05,9.7101e-05,7.6976e-05,8.4272e-05
8.197e-05,6.739e-05,0.000104052,7.8591e-05,9.0162e-05
7.9184e-05,6.3501e-05,0.000100091,7.7426e-05,8.7031e-05
8.0521e-05,6.6321e-05,0.000103301,7.5727e-05,8.9131e-05
7.5457e-05,6.4081e-05,9.3252e-05,7.2046e-05,7.9611e-05
8.0093e-05,6.7571e-05,9.9621e-05,7.5951e-05,8.6522e-05
7.9979e-05,6.5861e-05,9.9211e-05,7.7606e-05,8.5831e-05
7.2405e-05,6.2381e-05,8.9932e-05,6.9101e-05,7.6791e-05
8.0735e-05,6.3201e-05,0.000105492,7.9547e-05,7.9272e-05
7.2226e-05,5.9201e-05,9.2151e-05,6.8576e-05,7.5432e-05
8.0875e-05,6.462e-05,0.000105292,7.9606e-05,8.0911e-05
8.0315e-05,6.6531e-05,9.7291e-05,7.8761e-05,8.4041e-05
7.3975e-05,6.296e-05,9.2021e-05,7.2837e-05,7.2901e-05
7.1902e-05,5.9251e-05,9.1651e-05,6.7301e-05,7.8412e-05
8.0163e-05,6.4751e-05,0.000102222,7.8431e-05,7.8471e-05
7.3426e-05,5.6901e-05,9.3212e-05,7.0746e-05,7.8731e-05
7.9341e-05,6.6151e-05,9.7182e-05,7.8277e-05,7.7152e-05
7.8196e-05,6.3861e-05,9.9122e-05,7.5016e-05,8.2992e-05
8.0978e-05,6.8021e-05,9.9621e-05,7.8986e-05,8.5791e-05
7.9382e-05,6.8121e-05,9.8631e-05,7.5962e-05,8.4651e-05
7.5305e-05,6.642e-05,8.9122e-05,7.3941e-05,7.5222e-05
7.9894e-05,6.8641e-05,9.8151e-05,7.8236e-05,8.2301e-05
7.2391e-05,6.0841e-05,9.0442e-05,7.1876e-05,7.3181e-05
8.327e-05,6.8171e-05,0.000102412,7.9697e-05,8.9602e-05
7.7576e-05,6.1571e-05,0.000101002,7.7331e-05,7.6902e-05
7.6551e-05,6.2101e-05,9.5781e-05,7.5031e-05,7.8701e-05
7.3823e-05,6.0431e-05,9.3881e-05,7.0856e-05,6.8621e-05
7.6135e-05,6.3341e-05,9.1511e-05,7.4407e-05,7.8972e-05
8.2153e-05,6.4331e-05,0.000102841,8.1156e-05,8.9252e-05
6.9485e-05,5.396e-05,9.2541e-05,6.3536e-05,7.8841e-05
7.6696e-05,6.148e-05,9.9252e-05,7.4606e-05,7.4411e-05
7.9993e-05,6.5011e-05,0.000100741,7.6092e-05,8.7142e-05
7.7611e-05,6.7481e-05,9.2542e-05,7.6156e-05,7.9142e-05
7.9852e-05,6.2131e-05,0.000101152,7.6806e-05,8.7751e-05
7.4505e-05,6.1711e-05,9.2682e-05,7.3251e-05,7.6301e-05
8.172e-05,6.3941e-05,0.000107412,7.6377e-05,9.0132e-05
7.9939e-05,6.8561e-05,9.6451e-05,7.8656e-05,8.3002e-05
7.8894e-05,6.7451e-05,9.7921e-05,7.5301e-05,8.5161e-05
7.7485e-05,6.1e-05,9.9272e-05,7.6996e-05,7.5451e-05
8.1734e-05,6.546e-05,0.000102941,7.7616e-05,8.9741e-05
7.5472e-05,6.13e-05,9.6432e-05,7.3191e-05,7.1382e-05
7.0758e-05,5.4661e-05,8.9902e-05,6.8936e-05,7.4791e-05
8.1764e-05,6.5801e-05,0.000105452,8.0786e-05,8.0941e-05
7.9629e-05,6.7281e-05,9.4292e-05,7.8176e-05,8.1241e-05
8.1615e-05,6.441e-05,0.000104271,8.1536e-05,9.0932e-05
6.8527e-05,5.7441e-05,8.9001e-05,6.2645e-05,7.5901e-05
7.1933e-05,6.257e-05,9.0751e-05,7.0436e-05,7.1941e-05
7.7794e-05,6.484e-05,9.6411e-05,7.4491e-05,8.1942e-05
7.7113e-05,6.758e-05,9.2482e-05,7.5682e-05,7.9572e-05
7.852e-05,6.6021e-05,9.9131e-05,7.4006e-05,8.3641e-05
7.5677e-05,6.3571e-05,8.9581e-05,7.4106e-05,7.8641e-05
7.7174e-05,6.5731e-05,9.5971e-05,7.4362e-05,8.1632e-05
8.2389e-05,6.7941e-05,0.000104312,8.0476e-05,8.0141e-05
7.4688e-05,6.2711e-05,9.1651e-05,7.2676e-05,7.4811e-05
7.8578e-05,6.159e-05,0.000103892,7.7292e-05,7.6712e-05
8.106e-05,6.8631e-05,9.8641e-05,7.9886e-05,8.2402e-05
7.7285e-05,6.152e-05,0.000101242,7.6141e-05,7.5441e-05
7.7107e-05,6.578e-05,9.5071e-05,7.5375e-05,7.7601e-05
7.9987e-05,6.387e-05,0.000102082,7.8702e-05,7.7321e-05
7.3476e-05,5.9181e-05,9.0901e-05,7.1231e-05,7.8232e-05
7.5743e-05,6.4231e-05,9.5311e-05,7.4096e-05,7.4231e-05
7.2671e-05,5.6961e-05,9.2612e-05,6.7421e-05,7.9691e-05
7.0695e-05,6.0281e-05,8.9572e-05,6.8756e-05,6.7622e-05
8.3077e-05,6.9521e-05,0.000102211,7.9886e-05,8.7912e-05
7.6328e-05,6.4941e-05,9.3522e-05,7.3452e-05,8.0351e-05
8.1145e-05,6.7771e-05,0.000101081,7.7806e-05,8.7161e-05
7.4977e-05,6.2281e-05,8.8961e-05,7.3611e-05,7.8372e-05
7.6979e-05,6.5191e-05,9.6691e-05,7.3626e-05,8.2871e-05
7.4353e-05,6.446e-05,9.0392e-05,7.2945e-05,7.5941e-05
7.8481e-05,6.7941e-05,9.5681e-05,7.6095e-05,8.2422e-05
7.9523e-05,6.4121e-05,0.000100502,7.9021e-05,7.7131e-05
8.5396e-05,7.3011e-05,0.000102552,8.4637e-05,8.6281e-05
7.6315e-05,6.55e-05,9.5702e-05,7.4221e-05,7.2441e-05
7.2581e-05,5.9631e-05,9.1551e-05,7.0756e-05,7.4642e-05
8.8697e-05,7.11e-05,0.000114723,8.7682e-05,8.7812e-05
8.1918e-05,6.9731e-05,9.8041e-05,8.0317e-05,8.2342e-05
7.394e-05,6.2431e-05,9.2341e-05,7.2656e-05,7.2021e-05
8.2352e-05,5.8601e-05,0.000103202,8.0171e-05,9.2481e-05
7.5821e-05,6.3641e-05,9.0681e-05,7.5041e-05,7.4531e-05
7.7809e-05,6.3281e-05,9.6531e-05,7.5652e-05,8.2962e-05
7.7398e-05,6.7701e-05,8.9632e-05,7.5827e-05,7.8601e-05
8.4007e-05,6.6851e-05,0.000106201,8.0941e-05,9.2891e-05
7.5669e-05,6.4811e-05,8.7312e-05,7.3722e-05,7.3762e-05
7.6088e-05,6.1461e-05,9.9782e-05,7.1506e-05,8.5531e-05
7.732e-05,6.4601e-05,9.5641e-05,7.5541e-05,8.2251e-05
7.8031e-05,6.6991e-05,9.6091e-05,7.6361e-05,7.9842e-05
7.8641e-05,6.1681e-05,0.000106372,7.6652e-05,7.5672e-05
7.9066e-05,6.2801e-05,9.9241e-05,7.5406e-05,8.5242e-05
7.4865e-05,6.0351e-05,9.4462e-05,7.3096e-05,7.0291e-05
7.8953e-05,6.6611e-05,9.7242e-05,7.7261e-05,7.9791e-05
7.4753e-05,6.201e-05,9.5532e-05,7.3017e-05,7.2682e-05
7.8956e-05,6.6951e-05,9.5981e-05,7.7276e-05,8.0291e-05
7.6475e-05,6.318e-05,0.000103342,7.3151e-05,7.3391e-05
7.7575e-05,6.0191e-05,9.8822e-05,7.4611e-05,8.4411e-05
7.5852e-05,6.475e-05,9.3541e-05,7.4241e-05,7.4792e-05
7.6335e-05,6.1971e-05,9.4581e-05,7.3957e-05,8.1301e-05
7.972e-05,6.508e-05,9.7751e-05,7.8131e-05,8.6161e-05
8.1406e-05,6.3221e-05,0.000104851,7.8371e-05,9.2071e-05
7.8022e-05,6.4351e-05,9.6742e-05,7.7161e-05,8.3662e-05
7.6583e-05,6.2121e-05,9.9351e-05,7.1986e-05,8.6432e-05
7.7989e-05,6.4691e-05,9.8151e-05,7.4572e-05,8.5571e-05
8.7736e-05,8.1311e-05,9.9642e-05,8.6456e-05,8.5481e-05
7.7168e-05,6.625e-05,9.4972e-05,7.6687e-05,7.6571e-05
7.1071e-05,5.808e-05,8.8542e-05,6.7846e-05,7.4442e-05
8.0256e-05,6.5721e-05,9.9701e-05,7.8351e-05,8.7351e-05
7.4333e-05,6.2011e-05,9.5401e-05,7.2261e-05,7.8041e-05
7.4742e-05,6.1771e-05,9.6222e-05,7.2581e-05,7.0402e-05
7.8212e-05,6.9081e-05,9.5551e-05,7.6181e-05,7.9331e-05
7.416e-05,6.2341e-05,9.4682e-05,7.2596e-05,7.2071e-05
7.194e-05,5.9221e-05,9.2401e-05,6.8431e-05,7.4861e-05
8.1101e-05,6.833e-05,0.000100071,7.9661e-05,7.6841e-05
7.7364e-05,6.2521e-05,9.7512e-05,7.3157e-05,8.3641e-05
7.9514e-05,6.4931e-05,0.000100201,7.6842e-05,8.6731e-05
7.9276e-05,6.3791e-05,0.000102171,7.6356e-05,8.7822e-05
8.4182e-05,6.9061e-05,0.000104612,8.2531e-05,9.1242e-05
7.7535e-05,6.3211e-05,9.9821e-05,7.3786e-05,8.5312e-05
7.6318e-05,6.394e-05,9.9791e-05,7.3281e-05,8.3471e-05
8.1773e-05,7.0771e-05,0.000101182,7.9347e-05,8.4671e-05
7.6989e-05,6.2441e-05,9.5931e-05,7.5927e-05,8.2461e-05
7.5425e-05,6.1441e-05,9.6611e-05,7.1101e-05,8.2862e-05
7.6233e-05,5.963e-05,0.000100111,7.5361e-05,7.5241e-05
7.3497e-05,6e-05,9.0621e-05,7.2151e-05,7.6631e-05
7.8294e-05,6.544e-05,0.000105252,7.5762e-05,7.5362e-05
7.6138e-05,6.2671e-05,9.2672e-05,7.4136e-05,7.9572e-05
7.5289e-05,6.3541e-05,9.3912e-05,7.3101e-05,7.1901e-05
7.6097e-05,5.9971e-05,9.6491e-05,7.1812e-05,8.3031e-05
7.4833e-05,5.9361e-05,9.7642e-05,7.3092e-05,7.2962e-05
7.8888e-05,6.2621e-05,9.9002e-05,7.5811e-05,8.4742e-05
7.9305e-05,6.68e-05,9.4052e-05,7.9116e-05,7.7521e-05
8.0929e-05,6.3421e-05,0.000102742,7.7542e-05,8.9271e-05
8.2063e-05,6.8051e-05,0.000101721,7.9841e-05,8.8572e-05
7.7302e-05,6.275e-05,0.000100921,7.2681e-05,8.7072e-05
7.0418e-05,6.1741e-05,8.5202e-05,6.7581e-05,6.7881e-05
