0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.872e-06,3.2e-06,5.11e-06,3.59e-06,5.11e-06
3.873e-06,2.92e-06,5.221e-06,3.675e-06,5.221e-06
3.958e-06,3.37e-06,5.18e-06,3.64e-06,5.18e-06
4e-06,3.34e-06,5.32e-06,3.67e-06,5.32e-06
4.047e-06,3.5e-06,5.27e-06,3.71e-06,5.27e-06
4.11e-06,3.52e-06,5.46e-06,3.73e-06,5.46e-06
3.95e-06,3.28e-06,5.29e-06,3.615e-06,5.29e-06
4.012e-06,3.56e-06,5.12e-06,3.685e-06,5.12e-06
4.145e-06,3.4e-06,5.6e-06,3.79e-06,5.6e-06
4.01e-06,3.38e-06,5.23e-06,3.715e-06,5.23e-06
3.935e-06,3.42e-06,5.23e-06,3.545e-06,5.23e-06
3.91e-06,3.13e-06,5.34e-06,3.585e-06,5.34e-06
3.882e-06,3.42e-06,5.14e-06,3.485e-06,5.14e-06
4.085e-06,3.53e-06,5.18e-06,3.815e-06,5.18e-06
4.005e-06,3.28e-06,5.5e-06,3.62e-06,5.5e-06
3.96e-06,3.25e-06,5.19e-06,3.7e-06,5.19e-06
3.985e-06,3.32e-06,5.28e-06,3.67e-06,5.28e-06
3.935e-06,3.3e-06,5.2e-06,3.62e-06,5.2e-06
3.987e-06,3.47e-06,5.05e-06,3.715e-06,5.05e-06
4.027e-06,3.51e-06,5.07e-06,3.765e-06,5.07e-06
4.02e-06,3.55e-06,5.15e-06,3.69e-06,5.15e-06
3.97e-06,3.581e-06,5.06e-06,3.62e-06,5.06e-06
3.82e-06,3.19e-06,5.211e-06,3.44e-06,5.211e-06
4.127e-06,3.5e-06,5.51e-06,3.75e-06,5.51e-06
4.035e-06,3.381e-06,5.24e-06,3.76e-06,5.24e-06
4.083e-06,3.6e-06,5.4e-06,3.665e-06,5.4e-06
4.015e-06,3.44e-06,5.34e-06,3.64e-06,5.34e-06
3.998e-06,3.5e-06,5.22e-06,3.635e-06,5.22e-06
3.865e-06,3.19e-06,5.12e-06,3.576e-06,5.12e-06
3.952e-06,3.23e-06,5.51e-06,3.535e-06,5.51e-06
4.003e-06,3.35e-06,5.22e-06,3.72e-06,5.22e-06
4.092e-06,3.29e-06,5.75e-06,3.665e-06,5.75e-06
3.853e-06,3.26e-06,4.901e-06,3.625e-06,4.901e-06
3.795e-06,3.22e-06,5.1e-06,3.43e-06,5.1e-06
3.875e-06,3.31e-06,5.05e-06,3.57e-06,5.05e-06
3.958e-06,3.52e-06,5.05e-06,3.631e-06,5.05e-06
3.9e-06,3.16e-06,5.26e-06,3.59e-06,5.26e-06
3.93e-06,3.481e-06,5.09e-06,3.575e-06,5.09e-06
3.963e-06,3.03e-06,5.44e-06,3.69e-06,5.44e-06
4.037e-06,3.42e-06,5.39e-06,3.67e-06,5.39e-06
3.955e-06,3.38e-06,5.24e-06,3.6e-06,5.24e-06
4.025e-06,3.52e-06,5.12e-06,3.73e-06,5.12e-06
4.073e-06,3.5e-06,5.221e-06,3.785e-06,5.221e-06
4.17e-06,3.53e-06,5.55e-06,3.8e-06,5.55e-06
4.125e-06,3.62e-06,5.39e-06,3.746e-06,5.39e-06
4.127e-06,3.26e-06,5.93e-06,3.66e-06,5.93e-06
4.123e-06,3.46e-06,5.52e-06,3.755e-06,5.52e-06
4.2e-06,3.72e-06,5.31e-06,3.885e-06,5.31e-06
4.088e-06,3.19e-06,5.32e-06,3.92e-06,5.32e-06
3.905e-06,3.37e-06,5.27e-06,3.49e-06,5.27e-06
4.13e-06,3.46e-06,5.54e-06,3.76e-06,5.54e-06
4.125e-06,3.56e-06,5.7e-06,3.62e-06,5.7e-06
4.143e-06,3.52e-06,5.41e-06,3.82e-06,5.41e-06
4.115e-06,3.5e-06,5e-06,3.98e-06,5e-06
3.85e-06,3.2e-06,5.28e-06,3.46e-06,5.28e-06
4.158e-06,3.2e-06,5.73e-06,3.85e-06,5.73e-06
3.898e-06,3.38e-06,5.01e-06,3.6e-06,5.01e-06
4.093e-06,3.53e-06,5.44e-06,3.7e-06,5.44e-06
4.08e-06,3.27e-06,5.33e-06,3.86e-06,5.33e-06
4.125e-06,3.1e-06,6.19e-06,3.605e-06,6.19e-06
4.08e-06,3.48e-06,5.24e-06,3.8e-06,5.24e-06
3.987e-06,3.46e-06,5.17e-06,3.66e-06,5.17e-06
4.04e-06,3.64e-06,5.13e-06,3.695e-06,5.13e-06
4e-06,3.47e-06,5.261e-06,3.635e-06,5.261e-06
3.962e-06,3.23e-06,5.18e-06,3.72e-06,5.18e-06
3.835e-06,3.2e-06,5.08e-06,3.53e-06,5.08e-06
4.055e-06,3.69e-06,5.08e-06,3.725e-06,5.08e-06
4.02e-06,3.48e-06,5.26e-06,3.671e-06,5.26e-06
4.043e-06,3.39e-06,5.35e-06,3.715e-06,5.35e-06
4.122e-06,3.55e-06,5.57e-06,3.685e-06,5.57e-06
3.955e-06,2.9e-06,5.57e-06,3.675e-06,5.57e-06
3.992e-06,3.53e-06,5.29e-06,3.575e-06,5.29e-06
4.03e-06,3.26e-06,5.1e-06,3.88e-06,5.1e-06
4.035e-06,3.61e-06,5.181e-06,3.675e-06,5.181e-06
4.05e-06,3.44e-06,5.25e-06,3.755e-06,5.25e-06
3.995e-06,3.5e-06,5.14e-06,3.671e-06,5.14e-06
3.99e-06,3.48e-06,5.13e-06,3.675e-06,5.13e-06
4.015e-06,3.511e-06,5.16e-06,3.695e-06,5.16e-06
4.09e-06,3.43e-06,5.23e-06,3.85e-06,5.23e-06
4.005e-06,3.48e-06,5.22e-06,3.66e-06,5.22e-06
3.97e-06,3.34e-06,5.32e-06,3.61e-06,5.32e-06
4.023e-06,3.5e-06,5.38e-06,3.605e-06,5.38e-06
4.128e-06,3.48e-06,5.42e-06,3.805e-06,5.42e-06
4.12e-06,3.56e-06,5.261e-06,3.83e-06,5.261e-06
3.962e-06,3.33e-06,5.41e-06,3.555e-06,5.41e-06
4.043e-06,3.55e-06,5.21e-06,3.705e-06,5.21e-06
3.973e-06,3.41e-06,5.46e-06,3.51e-06,5.46e-06
4.02e-06,3.46e-06,5.25e-06,3.685e-06,5.25e-06
3.96e-06,3.48e-06,5.07e-06,3.645e-06,5.07e-06
4.035e-06,3.52e-06,5.21e-06,3.705e-06,5.21e-06
3.95e-06,3.551e-06,5.07e-06,3.591e-06,5.07e-06
3.957e-06,3.43e-06,5.27e-06,3.565e-06,5.27e-06
3.882e-06,3.38e-06,5.18e-06,3.485e-06,5.18e-06
4.042e-06,3.4e-06,5.38e-06,3.695e-06,5.38e-06
3.853e-06,3.33e-06,5.21e-06,3.435e-06,5.21e-06
3.975e-06,3.48e-06,5.16e-06,3.63e-06,5.16e-06
4.068e-06,3.21e-06,5.39e-06,3.835e-06,5.39e-06
3.935e-06,3.31e-06,5.56e-06,3.435e-06,5.56e-06
4.07e-06,3.52e-06,5.55e-06,3.606e-06,5.55e-06
4.14e-06,3.53e-06,5.61e-06,3.71e-06,5.61e-06
3.928e-06,3.45e-06,5.13e-06,3.565e-06,5.13e-06
4.135e-06,3.5e-06,5.48e-06,3.78e-06,5.48e-06
4.08e-06,3.05e-06,5.79e-06,3.74e-06,5.79e-06
3.977e-06,3.52e-06,5.11e-06,3.64e-06,5.11e-06
4.125e-06,3.54e-06,5.411e-06,3.775e-06,5.411e-06
4.232e-06,3.6e-06,5.49e-06,3.92e-06,5.49e-06
3.98e-06,3.4e-06,5.1e-06,3.71e-06,5.1e-06
4.21e-06,3.41e-06,5.58e-06,3.925e-06,5.58e-06
4.02e-06,3.33e-06,5.49e-06,3.63e-06,5.49e-06
4.07e-06,3.46e-06,5.63e-06,3.595e-06,5.63e-06
3.978e-06,3.51e-06,5.18e-06,3.61e-06,5.18e-06
4.065e-06,3.6e-06,5.14e-06,3.76e-06,5.14e-06
4.015e-06,3.52e-06,5.44e-06,3.55e-06,5.44e-06
3.785e-06,3.311e-06,4.85e-06,3.49e-06,4.85e-06
4.118e-06,3.45e-06,5.611e-06,3.705e-06,5.611e-06
3.97e-06,3.47e-06,5.15e-06,3.63e-06,5.15e-06
3.915e-06,3.29e-06,5.16e-06,3.605e-06,5.16e-06
3.893e-06,3.331e-06,5.07e-06,3.585e-06,5.07e-06
3.835e-06,3.121e-06,5.23e-06,3.495e-06,5.23e-06
4.155e-06,3.55e-06,5.26e-06,3.905e-06,5.26e-06
3.985e-06,3.57e-06,5.15e-06,3.61e-06,5.15e-06
3.915e-06,3.511e-06,5.05e-06,3.55e-06,5.05e-06
3.923e-06,3.29e-06,5.11e-06,3.645e-06,5.11e-06
4.058e-06,3.27e-06,5.65e-06,3.655e-06,5.65e-06
3.907e-06,3.4e-06,5.14e-06,3.545e-06,5.14e-06
3.968e-06,3.491e-06,5.2e-06,3.59e-06,5.2e-06
4.12e-06,3.54e-06,5.7e-06,3.62e-06,5.7e-06
4.122e-06,3.52e-06,5.68e-06,3.645e-06,5.68e-06
3.85e-06,3.28e-06,5.08e-06,3.52e-06,5.08e-06
3.865e-06,3.37e-06,5.14e-06,3.475e-06,5.14e-06
3.892e-06,3.39e-06,5.01e-06,3.585e-06,5.01e-06
3.96e-06,3.21e-06,5.11e-06,3.76e-06,5.11e-06
3.953e-06,3.16e-06,5.23e-06,3.711e-06,5.23e-06
3.992e-06,3.41e-06,5.11e-06,3.725e-06,5.11e-06
3.927e-06,3.41e-06,5.16e-06,3.57e-06,5.16e-06
3.865e-06,3.35e-06,5.101e-06,3.505e-06,5.101e-06
4.003e-06,3.59e-06,5.1e-06,3.66e-06,5.1e-06
4.048e-06,3.5e-06,5.38e-06,3.655e-06,5.38e-06
4.095e-06,3.37e-06,5.55e-06,3.73e-06,5.55e-06
3.903e-06,3.41e-06,5.15e-06,3.526e-06,5.15e-06
4.055e-06,3.47e-06,5.61e-06,3.57e-06,5.61e-06
3.947e-06,3.46e-06,5.24e-06,3.545e-06,5.24e-06
4e-06,3.48e-06,5.27e-06,3.625e-06,5.27e-06
4.037e-06,3.33e-06,5.56e-06,3.63e-06,5.56e-06
3.968e-06,3.13e-06,5.1e-06,3.821e-06,5.1e-06
3.858e-06,3.2e-06,5.141e-06,3.545e-06,5.141e-06
3.943e-06,3.39e-06,5.18e-06,3.601e-06,5.18e-06
3.947e-06,3.45e-06,5.28e-06,3.53e-06,5.28e-06
4.01e-06,3.45e-06,5.22e-06,3.685e-06,5.22e-06
4.07e-06,3.55e-06,5.3e-06,3.715e-06,5.3e-06
4.005e-06,3.43e-06,5.18e-06,3.705e-06,5.18e-06
3.998e-06,3.49e-06,5.14e-06,3.68e-06,5.14e-06
3.885e-06,3.28e-06,4.8e-06,3.73e-06,4.8e-06
4.02e-06,3.38e-06,5.22e-06,3.74e-06,5.22e-06
3.932e-06,3.09e-06,5.26e-06,3.69e-06,5.26e-06
4.06e-06,3.48e-06,5.28e-06,3.74e-06,5.28e-06
3.973e-06,3.41e-06,5.25e-06,3.615e-06,5.25e-06
4.007e-06,3.45e-06,5.15e-06,3.715e-06,5.15e-06
4.073e-06,3.55e-06,5.151e-06,3.795e-06,5.151e-06
4.037e-06,3.5e-06,5.3e-06,3.675e-06,5.3e-06
3.855e-06,3.15e-06,5e-06,3.635e-06,5e-06
3.883e-06,3.14e-06,4.97e-06,3.71e-06,4.97e-06
4.06e-06,3.511e-06,5.28e-06,3.725e-06,5.28e-06
4.01e-06,3.33e-06,5.43e-06,3.64e-06,5.43e-06
3.923e-06,3.43e-06,5.16e-06,3.55e-06,5.16e-06
3.943e-06,3.51e-06,5.22e-06,3.52e-06,5.22e-06
3.998e-06,3.28e-06,5.3e-06,3.705e-06,5.3e-06
3.985e-06,3.43e-06,5.09e-06,3.71e-06,5.09e-06
4.06e-06,3.47e-06,5.601e-06,3.585e-06,5.601e-06
3.99e-06,3.41e-06,5.16e-06,3.695e-06,5.16e-06
4.035e-06,3.43e-06,5.51e-06,3.601e-06,5.51e-06
4.1e-06,3.46e-06,5.51e-06,3.715e-06,5.51e-06
3.923e-06,3.46e-06,5.07e-06,3.58e-06,5.07e-06
3.92e-06,3.5e-06,5.02e-06,3.58e-06,5.02e-06
4.07e-06,3.43e-06,5.61e-06,3.62e-06,5.61e-06
4.1e-06,3.44e-06,5.65e-06,3.655e-06,5.65e-06
3.792e-06,2.78e-06,5.03e-06,3.68e-06,5.03e-06
3.822e-06,3.23e-06,5.12e-06,3.47e-06,5.12e-06
3.93e-06,3.39e-06,5.05e-06,3.64e-06,5.05e-06
4.057e-06,3.62e-06,5.25e-06,3.68e-06,5.25e-06
3.867e-06,3.29e-06,5.09e-06,3.545e-06,5.09e-06
3.89e-06,3.44e-06,5.1e-06,3.51e-06,5.1e-06
3.863e-06,3.371e-06,5.19e-06,3.445e-06,5.19e-06
4.123e-06,3.5e-06,5.59e-06,3.7e-06,5.59e-06
3.963e-06,3.13e-06,5.43e-06,3.645e-06,5.43e-06
4.147e-06,3.4e-06,5.5e-06,3.845e-06,5.5e-06
4.088e-06,3.55e-06,5.35e-06,3.725e-06,5.35e-06
3.95e-06,3.25e-06,5.46e-06,3.545e-06,5.46e-06
3.878e-06,3.4e-06,5.06e-06,3.525e-06,5.06e-06
4.11e-06,3.47e-06,5.701e-06,3.635e-06,5.701e-06
4.152e-06,3.56e-06,5.52e-06,3.765e-06,5.52e-06
4.177e-06,3.51e-06,5.65e-06,3.775e-06,5.65e-06
3.92e-06,3.54e-06,5.02e-06,3.56e-06,5.02e-06
3.818e-06,3.25e-06,5.08e-06,3.47e-06,5.08e-06
3.885e-06,3.36e-06,5.18e-06,3.5e-06,5.18e-06
4.007e-06,3.55e-06,5.18e-06,3.65e-06,5.18e-06
4.028e-06,3.28e-06,5.21e-06,3.81e-06,5.21e-06
3.775e-06,3.17e-06,5.07e-06,3.43e-06,5.07e-06
3.903e-06,3.11e-06,5.28e-06,3.61e-06,5.28e-06
3.983e-06,3.26e-06,5.331e-06,3.67e-06,5.331e-06
4.205e-06,3.61e-06,5.43e-06,3.89e-06,5.43e-06
4.173e-06,3.62e-06,5.44e-06,3.815e-06,5.44e-06
4.063e-06,3.41e-06,5.49e-06,3.675e-06,5.49e-06
4.262e-06,3.81e-06,5.49e-06,3.875e-06,5.49e-06
4.13e-06,3.58e-06,5.59e-06,3.675e-06,5.59e-06
