0_Transfer Time_s,0_Bandwidth_GB/s
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
2.1504e-05,0.000519711
1.8432e-05,0.00060633
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.4336e-05,0.000779567
2.1504e-05,0.000519711
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.1504e-05,0.000519711
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
5.12e-05,0.000218279
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
2.048e-05,0.000545697
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
2.048e-05,0.000545697
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
0.000410624,2.7217e-05
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
0.000606208,1.8436e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
2.3552e-05,0.000474519
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.8432e-05,0.00060633
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
