0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.146e-06,2.57e-06,4.283e-06,2.866e-06,4.283e-06
3.126e-06,2.526e-06,4.541e-06,2.718e-06,4.541e-06
3.052e-06,2.547e-06,4.325e-06,2.668e-06,4.325e-06
3.038e-06,2.52e-06,4.328e-06,2.652e-06,4.328e-06
3.121e-06,2.54e-06,4.64e-06,2.652e-06,4.64e-06
3.056e-06,2.538e-06,4.271e-06,2.708e-06,4.271e-06
3.066e-06,2.596e-06,4.32e-06,2.673e-06,4.32e-06
3.125e-06,2.584e-06,4.561e-06,2.677e-06,4.561e-06
3.175e-06,2.554e-06,4.662e-06,2.743e-06,4.662e-06
3.203e-06,2.623e-06,4.723e-06,2.733e-06,4.723e-06
3.246e-06,2.601e-06,4.675e-06,2.853e-06,4.675e-06
3.063e-06,2.573e-06,4.327e-06,2.677e-06,4.327e-06
3.206e-06,2.715e-06,4.459e-06,2.825e-06,4.459e-06
3.189e-06,2.587e-06,4.671e-06,2.748e-06,4.671e-06
3.045e-06,2.569e-06,4.279e-06,2.666e-06,4.279e-06
3.121e-06,2.618e-06,4.494e-06,2.685e-06,4.494e-06
3.162e-06,2.541e-06,4.722e-06,2.693e-06,4.722e-06
3.034e-06,2.528e-06,4.294e-06,2.657e-06,4.294e-06
3.065e-06,2.558e-06,4.298e-06,2.701e-06,4.298e-06
3.207e-06,2.564e-06,4.547e-06,2.859e-06,4.547e-06
3.074e-06,2.495e-06,4.35e-06,2.726e-06,4.35e-06
3.18e-06,2.716e-06,4.253e-06,2.876e-06,4.253e-06
3.113e-06,2.538e-06,4.584e-06,2.665e-06,4.584e-06
3.099e-06,2.568e-06,4.288e-06,2.77e-06,4.288e-06
3.061e-06,2.539e-06,4.342e-06,2.681e-06,4.342e-06
3.414e-06,2.573e-06,4.519e-06,3.283e-06,4.519e-06
3.07e-06,2.542e-06,4.353e-06,2.692e-06,4.353e-06
3.129e-06,2.607e-06,4.302e-06,2.804e-06,4.302e-06
3.22e-06,2.585e-06,4.661e-06,2.816e-06,4.661e-06
3.07e-06,2.545e-06,4.291e-06,2.723e-06,4.291e-06
3.072e-06,2.555e-06,4.35e-06,2.692e-06,4.35e-06
3.085e-06,2.54e-06,4.523e-06,2.639e-06,4.523e-06
3.059e-06,2.503e-06,4.348e-06,2.692e-06,4.348e-06
3.199e-06,2.739e-06,4.294e-06,2.882e-06,4.294e-06
3.254e-06,2.578e-06,4.6e-06,2.919e-06,4.6e-06
3.037e-06,2.516e-06,4.307e-06,2.662e-06,4.307e-06
3.071e-06,2.491e-06,4.414e-06,2.69e-06,4.414e-06
3.244e-06,2.623e-06,4.614e-06,2.869e-06,4.614e-06
3.043e-06,2.563e-06,4.259e-06,2.675e-06,4.259e-06
3.073e-06,2.578e-06,4.318e-06,2.698e-06,4.318e-06
3.13e-06,2.533e-06,4.59e-06,2.699e-06,4.59e-06
3.14e-06,2.571e-06,4.603e-06,2.692e-06,4.603e-06
3.033e-06,2.457e-06,4.323e-06,2.676e-06,4.323e-06
3.147e-06,2.598e-06,4.604e-06,2.692e-06,4.604e-06
3.075e-06,2.548e-06,4.382e-06,2.684e-06,4.382e-06
3.039e-06,2.572e-06,4.24e-06,2.673e-06,4.24e-06
3.134e-06,2.579e-06,4.618e-06,2.67e-06,4.618e-06
3.059e-06,2.566e-06,4.308e-06,2.681e-06,4.308e-06
3.027e-06,2.537e-06,4.281e-06,2.644e-06,4.281e-06
3.221e-06,2.516e-06,4.584e-06,2.893e-06,4.584e-06
3.053e-06,2.539e-06,4.309e-06,2.681e-06,4.309e-06
3.134e-06,2.575e-06,4.299e-06,2.832e-06,4.299e-06
3.192e-06,2.509e-06,4.776e-06,2.741e-06,4.776e-06
3.188e-06,2.663e-06,4.642e-06,2.723e-06,4.642e-06
3.032e-06,2.54e-06,4.264e-06,2.662e-06,4.264e-06
3.838e-06,2.609e-06,5.737e-06,3.503e-06,4.272e-06
3.174e-06,2.529e-06,4.816e-06,2.675e-06,4.816e-06
3.049e-06,2.574e-06,4.294e-06,2.665e-06,4.294e-06
3.072e-06,2.611e-06,4.291e-06,2.693e-06,4.291e-06
3.165e-06,2.625e-06,4.586e-06,2.725e-06,4.586e-06
3.215e-06,2.689e-06,4.329e-06,2.92e-06,4.329e-06
3.139e-06,2.633e-06,4.346e-06,2.789e-06,4.346e-06
3.128e-06,2.608e-06,4.561e-06,2.671e-06,4.561e-06
3.035e-06,2.536e-06,4.284e-06,2.66e-06,4.284e-06
3.126e-06,2.531e-06,4.4e-06,2.787e-06,4.4e-06
3.154e-06,2.549e-06,4.625e-06,2.721e-06,4.625e-06
3.161e-06,2.563e-06,4.343e-06,2.87e-06,4.343e-06
3.034e-06,2.541e-06,4.26e-06,2.667e-06,4.26e-06
3.206e-06,2.532e-06,4.963e-06,2.665e-06,4.963e-06
3.025e-06,2.53e-06,4.256e-06,2.656e-06,4.256e-06
3.047e-06,2.563e-06,4.316e-06,2.655e-06,4.316e-06
3.131e-06,2.564e-06,4.62e-06,2.67e-06,4.62e-06
2.995e-06,2.467e-06,4.25e-06,2.632e-06,4.25e-06
3.112e-06,2.581e-06,4.312e-06,2.778e-06,4.312e-06
3.132e-06,2.582e-06,4.567e-06,2.69e-06,4.567e-06
3.142e-06,2.626e-06,4.503e-06,2.72e-06,4.503e-06
3.199e-06,2.48e-06,4.703e-06,2.805e-06,4.703e-06
3.095e-06,2.467e-06,4.582e-06,2.666e-06,4.582e-06
3.278e-06,2.814e-06,4.403e-06,2.946e-06,4.403e-06
3.04e-06,2.548e-06,4.29e-06,2.66e-06,4.29e-06
3.187e-06,2.49e-06,4.689e-06,2.786e-06,4.689e-06
3.233e-06,2.568e-06,4.528e-06,2.918e-06,4.528e-06
3.061e-06,2.57e-06,4.338e-06,2.668e-06,4.338e-06
3.164e-06,2.521e-06,4.692e-06,2.721e-06,4.692e-06
3.097e-06,2.54e-06,4.405e-06,2.721e-06,4.405e-06
3.157e-06,2.569e-06,4.69e-06,2.684e-06,4.69e-06
3.098e-06,2.534e-06,4.527e-06,2.665e-06,4.527e-06
3.08e-06,2.562e-06,4.424e-06,2.667e-06,4.424e-06
3.075e-06,2.554e-06,4.268e-06,2.739e-06,4.268e-06
3.555e-06,2.681e-06,4.658e-06,3.44e-06,4.658e-06
3.095e-06,2.562e-06,4.363e-06,2.728e-06,4.363e-06
3.071e-06,2.525e-06,4.294e-06,2.733e-06,4.294e-06
3.342e-06,2.632e-06,4.66e-06,3.039e-06,4.66e-06
3.102e-06,2.559e-06,4.49e-06,2.68e-06,4.49e-06
3.058e-06,2.582e-06,4.297e-06,2.676e-06,4.297e-06
3.089e-06,2.553e-06,4.516e-06,2.643e-06,4.516e-06
3.051e-06,2.553e-06,4.28e-06,2.685e-06,4.28e-06
3.188e-06,2.577e-06,4.406e-06,2.885e-06,4.406e-06
3.131e-06,2.563e-06,4.586e-06,2.687e-06,4.586e-06
3.103e-06,2.547e-06,4.275e-06,2.795e-06,4.275e-06
3.219e-06,2.549e-06,4.399e-06,2.964e-06,4.399e-06
3.289e-06,2.624e-06,4.965e-06,2.783e-06,4.965e-06
3.308e-06,2.681e-06,4.625e-06,2.963e-06,4.625e-06
3.046e-06,2.56e-06,4.29e-06,2.666e-06,4.29e-06
3.204e-06,2.645e-06,4.603e-06,2.784e-06,4.603e-06
3.2e-06,2.596e-06,4.619e-06,2.793e-06,4.619e-06
3.233e-06,2.759e-06,4.348e-06,2.913e-06,4.348e-06
3.193e-06,2.581e-06,4.762e-06,2.714e-06,4.762e-06
3.047e-06,2.492e-06,4.331e-06,2.682e-06,4.331e-06
3.197e-06,2.577e-06,4.305e-06,2.953e-06,4.305e-06
3.111e-06,2.521e-06,4.55e-06,2.686e-06,4.55e-06
3.07e-06,2.553e-06,4.323e-06,2.701e-06,4.323e-06
3.195e-06,2.652e-06,4.628e-06,2.75e-06,4.628e-06
3.124e-06,2.548e-06,4.595e-06,2.678e-06,4.595e-06
3.035e-06,2.578e-06,4.274e-06,2.644e-06,4.274e-06
3.109e-06,2.618e-06,4.293e-06,2.762e-06,4.293e-06
3.152e-06,2.468e-06,4.612e-06,2.764e-06,4.612e-06
3.241e-06,2.565e-06,4.592e-06,2.904e-06,4.592e-06
3.091e-06,2.574e-06,4.285e-06,2.752e-06,4.285e-06
3.08e-06,2.624e-06,4.285e-06,2.707e-06,4.285e-06
3.191e-06,2.513e-06,4.741e-06,2.756e-06,4.741e-06
3.064e-06,2.557e-06,4.308e-06,2.694e-06,4.308e-06
3.079e-06,2.56e-06,4.338e-06,2.708e-06,4.338e-06
3.229e-06,2.571e-06,4.679e-06,2.832e-06,4.679e-06
3.056e-06,2.514e-06,4.336e-06,2.687e-06,4.336e-06
3.051e-06,2.571e-06,4.285e-06,2.673e-06,4.285e-06
3.121e-06,2.554e-06,4.562e-06,2.684e-06,4.562e-06
3.023e-06,2.486e-06,4.311e-06,2.647e-06,4.311e-06
3.083e-06,2.564e-06,4.29e-06,2.739e-06,4.29e-06
3.15e-06,2.52e-06,4.75e-06,2.665e-06,4.75e-06
3.091e-06,2.604e-06,4.31e-06,2.725e-06,4.31e-06
3.041e-06,2.538e-06,4.305e-06,2.661e-06,4.305e-06
3.12e-06,2.542e-06,4.601e-06,2.668e-06,4.601e-06
3.022e-06,2.451e-06,4.285e-06,2.676e-06,4.285e-06
3.069e-06,2.585e-06,4.261e-06,2.714e-06,4.261e-06
3.289e-06,2.659e-06,4.779e-06,2.859e-06,4.779e-06
3.06e-06,2.536e-06,4.287e-06,2.708e-06,4.287e-06
3.073e-06,2.528e-06,4.353e-06,2.706e-06,4.353e-06
3.13e-06,2.507e-06,4.649e-06,2.682e-06,4.649e-06
3.296e-06,2.757e-06,4.308e-06,3.059e-06,4.308e-06
3.115e-06,2.641e-06,4.395e-06,2.712e-06,4.395e-06
3.245e-06,2.614e-06,4.561e-06,2.903e-06,4.561e-06
3.038e-06,2.528e-06,4.278e-06,2.673e-06,4.278e-06
3.054e-06,2.55e-06,4.286e-06,2.691e-06,4.286e-06
3.172e-06,2.56e-06,4.716e-06,2.706e-06,4.716e-06
3.011e-06,2.482e-06,4.254e-06,2.654e-06,4.254e-06
3.101e-06,2.596e-06,4.333e-06,2.738e-06,4.333e-06
3.187e-06,2.547e-06,4.511e-06,2.844e-06,4.511e-06
3.072e-06,2.516e-06,4.429e-06,2.672e-06,4.429e-06
3.15e-06,2.67e-06,4.288e-06,2.821e-06,4.288e-06
3.162e-06,2.582e-06,4.604e-06,2.73e-06,4.604e-06
3.092e-06,2.611e-06,4.302e-06,2.728e-06,4.302e-06
3.067e-06,2.544e-06,4.381e-06,2.672e-06,4.381e-06
3.252e-06,2.627e-06,4.755e-06,2.813e-06,4.755e-06
3.154e-06,2.551e-06,4.367e-06,2.849e-06,4.367e-06
3.061e-06,2.539e-06,4.344e-06,2.681e-06,4.344e-06
3.195e-06,2.517e-06,4.644e-06,2.81e-06,4.644e-06
3.049e-06,2.55e-06,4.304e-06,2.671e-06,4.304e-06
3.078e-06,2.571e-06,4.318e-06,2.711e-06,4.318e-06
3.166e-06,2.59e-06,4.607e-06,2.733e-06,4.607e-06
3.048e-06,2.493e-06,4.305e-06,2.698e-06,4.305e-06
3.019e-06,2.429e-06,4.309e-06,2.668e-06,4.309e-06
3.172e-06,2.607e-06,4.559e-06,2.761e-06,4.559e-06
3.087e-06,2.439e-06,4.537e-06,2.686e-06,4.537e-06
3.197e-06,2.524e-06,4.575e-06,2.845e-06,4.575e-06
3.184e-06,2.564e-06,4.689e-06,2.741e-06,4.689e-06
3.186e-06,2.48e-06,4.451e-06,2.907e-06,4.451e-06
3.048e-06,2.554e-06,4.302e-06,2.669e-06,4.302e-06
3.136e-06,2.563e-06,4.612e-06,2.685e-06,4.612e-06
3.041e-06,2.561e-06,4.278e-06,2.662e-06,4.278e-06
3.132e-06,2.581e-06,4.322e-06,2.813e-06,4.322e-06
3.108e-06,2.539e-06,4.529e-06,2.681e-06,4.529e-06
3.057e-06,2.525e-06,4.359e-06,2.671e-06,4.359e-06
3.051e-06,2.551e-06,4.285e-06,2.685e-06,4.285e-06
3.115e-06,2.571e-06,4.55e-06,2.669e-06,4.55e-06
3.043e-06,2.563e-06,4.27e-06,2.67e-06,4.27e-06
3.057e-06,2.509e-06,4.399e-06,2.659e-06,4.399e-06
3.112e-06,2.515e-06,4.601e-06,2.665e-06,4.601e-06
3.12e-06,2.578e-06,4.341e-06,2.781e-06,4.341e-06
3.101e-06,2.522e-06,4.426e-06,2.728e-06,4.426e-06
3.26e-06,2.502e-06,4.757e-06,2.891e-06,4.757e-06
3.121e-06,2.583e-06,4.581e-06,2.661e-06,4.581e-06
3.071e-06,2.607e-06,4.285e-06,2.696e-06,4.285e-06
3.063e-06,2.567e-06,4.301e-06,2.692e-06,4.301e-06
3.203e-06,2.558e-06,4.758e-06,2.749e-06,4.758e-06
3.495e-06,2.61e-06,4.281e-06,3.544e-06,4.281e-06
3.172e-06,2.632e-06,4.36e-06,2.847e-06,4.36e-06
3.115e-06,2.553e-06,4.523e-06,2.691e-06,4.523e-06
3.12e-06,2.54e-06,4.427e-06,2.756e-06,4.427e-06
3.039e-06,2.545e-06,4.294e-06,2.658e-06,4.294e-06
3.185e-06,2.556e-06,4.573e-06,2.805e-06,4.573e-06
3.053e-06,2.494e-06,4.306e-06,2.707e-06,4.306e-06
3.15e-06,2.599e-06,4.279e-06,2.862e-06,4.279e-06
3.169e-06,2.577e-06,4.62e-06,2.74e-06,4.62e-06
3.144e-06,2.621e-06,4.289e-06,2.833e-06,4.289e-06
3.079e-06,2.54e-06,4.35e-06,2.713e-06,4.35e-06
3.168e-06,2.53e-06,4.792e-06,2.676e-06,4.792e-06
3.248e-06,2.631e-06,4.43e-06,2.966e-06,4.43e-06
3.052e-06,2.569e-06,4.333e-06,2.653e-06,4.333e-06
3.156e-06,2.572e-06,4.631e-06,2.711e-06,4.631e-06
3.03e-06,2.529e-06,4.282e-06,2.654e-06,4.282e-06
3.056e-06,2.59e-06,4.273e-06,2.681e-06,4.273e-06
3.199e-06,2.58e-06,4.638e-06,2.788e-06,4.638e-06
3.078e-06,2.587e-06,4.35e-06,2.687e-06,4.35e-06
3.317e-06,2.525e-06,4.774e-06,2.985e-06,4.774e-06
3.124e-06,2.558e-06,4.563e-06,2.687e-06,4.563e-06
