0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5258e-05,3.049e-05,3.8491e-05,3.6025e-05,3.8491e-05
3.8741e-05,3.6311e-05,4.4441e-05,3.7105e-05,3.788e-05
3.5503e-05,3.085e-05,3.803e-05,3.6566e-05,3.803e-05
3.6126e-05,3.4281e-05,3.796e-05,3.6131e-05,3.4281e-05
3.4856e-05,3.193e-05,3.7231e-05,3.5131e-05,3.7231e-05
3.7825e-05,3.593e-05,4.122e-05,3.7076e-05,3.68e-05
3.5311e-05,3.02e-05,3.9951e-05,3.5546e-05,3.7871e-05
3.632e-05,3.4461e-05,3.851e-05,3.6155e-05,3.5001e-05
3.5066e-05,3.1951e-05,3.7811e-05,3.5251e-05,3.7811e-05
3.931e-05,3.449e-05,4.443e-05,3.916e-05,4.443e-05
3.5046e-05,3.2671e-05,3.8111e-05,3.47e-05,3.8111e-05
3.5686e-05,3.3811e-05,3.753e-05,3.57e-05,3.3811e-05
3.5863e-05,3.114e-05,3.789e-05,3.7211e-05,3.789e-05
3.6e-05,3.413e-05,3.729e-05,3.6291e-05,3.413e-05
3.5076e-05,3.183e-05,3.7301e-05,3.5586e-05,3.7301e-05
3.5778e-05,3.3731e-05,3.7251e-05,3.6065e-05,3.3731e-05
3.5023e-05,3.11e-05,3.83e-05,3.5346e-05,3.83e-05
3.6133e-05,3.4171e-05,3.797e-05,3.6195e-05,3.4171e-05
3.5026e-05,3.2521e-05,3.7131e-05,3.5225e-05,3.7131e-05
3.6115e-05,3.493e-05,3.7271e-05,3.613e-05,3.493e-05
3.5153e-05,3.0511e-05,3.7941e-05,3.608e-05,3.7941e-05
3.6958e-05,3.5101e-05,4.0491e-05,3.6121e-05,3.5601e-05
3.5606e-05,3.056e-05,3.805e-05,3.6906e-05,3.7641e-05
3.5943e-05,3.441e-05,3.7661e-05,3.5851e-05,3.441e-05
3.5208e-05,3.265e-05,3.8191e-05,3.4995e-05,3.8191e-05
3.5953e-05,3.3491e-05,3.8211e-05,3.6056e-05,3.3491e-05
3.533e-05,3.175e-05,3.749e-05,3.6041e-05,3.749e-05
3.5576e-05,3.3921e-05,3.6991e-05,3.5695e-05,3.3921e-05
3.6093e-05,3.075e-05,3.8871e-05,3.7375e-05,3.8871e-05
3.53e-05,3.349e-05,3.7321e-05,3.5195e-05,3.349e-05
3.6993e-05,3.2301e-05,3.9371e-05,3.815e-05,3.697e-05
3.4966e-05,3.2061e-05,3.5971e-05,3.5916e-05,3.2061e-05
3.5573e-05,3.057e-05,3.8661e-05,3.653e-05,3.8661e-05
3.6412e-05,3.494e-05,3.887e-05,3.592e-05,3.494e-05
3.5238e-05,3.259e-05,3.7221e-05,3.557e-05,3.7221e-05
3.5631e-05,3.3161e-05,3.741e-05,3.5976e-05,3.3161e-05
3.4831e-05,3.121e-05,3.7601e-05,3.5256e-05,3.7601e-05
3.5843e-05,3.355e-05,3.7121e-05,3.635e-05,3.355e-05
3.5265e-05,3.142e-05,3.9921e-05,3.4861e-05,3.6361e-05
3.5876e-05,3.4231e-05,3.818e-05,3.5546e-05,3.4231e-05
3.5506e-05,3.2431e-05,3.8271e-05,3.566e-05,3.719e-05
3.5343e-05,3.315e-05,3.745e-05,3.5385e-05,3.315e-05
3.7251e-05,3.4131e-05,4.2831e-05,3.6021e-05,3.7591e-05
3.6745e-05,3.483e-05,4.068e-05,3.5735e-05,3.6021e-05
3.5643e-05,3.247e-05,3.84e-05,3.585e-05,3.84e-05
3.4963e-05,3.345e-05,3.678e-05,3.481e-05,3.345e-05
3.671e-05,3.389e-05,4.052e-05,3.6216e-05,3.7541e-05
3.5598e-05,3.3091e-05,3.6961e-05,3.6171e-05,3.3091e-05
3.5675e-05,3.267e-05,3.802e-05,3.6005e-05,3.802e-05
3.8128e-05,3.449e-05,4.2141e-05,3.7941e-05,3.8001e-05
3.3971e-05,3.114e-05,3.6471e-05,3.4136e-05,3.6471e-05
3.6458e-05,3.464e-05,3.8021e-05,3.6586e-05,3.464e-05
3.4693e-05,3.1081e-05,3.83e-05,3.4695e-05,3.83e-05
3.7306e-05,3.585e-05,4.0961e-05,3.6206e-05,3.6501e-05
3.7285e-05,3.43e-05,4.054e-05,3.7151e-05,3.5841e-05
3.7615e-05,3.4701e-05,4.3111e-05,3.6325e-05,3.724e-05
3.5875e-05,3.269e-05,3.848e-05,3.6166e-05,3.848e-05
3.5908e-05,3.3151e-05,3.8491e-05,3.5996e-05,3.3151e-05
3.5438e-05,3.195e-05,3.8181e-05,3.5811e-05,3.8181e-05
3.611e-05,3.487e-05,3.92e-05,3.5186e-05,3.487e-05
3.5608e-05,3.278e-05,3.8251e-05,3.5701e-05,3.8251e-05
3.5413e-05,3.3841e-05,3.719e-05,3.531e-05,3.3841e-05
3.8453e-05,3.4581e-05,4.1511e-05,3.886e-05,3.7961e-05
3.5753e-05,3.334e-05,3.723e-05,3.622e-05,3.334e-05
3.5888e-05,3.1171e-05,4.0861e-05,3.576e-05,3.7521e-05
3.573e-05,3.3841e-05,3.776e-05,3.566e-05,3.3841e-05
3.5718e-05,3.2571e-05,3.8521e-05,3.589e-05,3.732e-05
3.629e-05,3.436e-05,3.816e-05,3.632e-05,3.436e-05
3.451e-05,3.19e-05,3.7491e-05,3.4325e-05,3.7491e-05
3.6531e-05,3.4461e-05,3.8161e-05,3.6751e-05,3.4461e-05
3.5333e-05,3.125e-05,3.879e-05,3.5646e-05,3.638e-05
3.5974e-05,3.4731e-05,3.8901e-05,3.5131e-05,3.5231e-05
3.7028e-05,3.297e-05,4.072e-05,3.7211e-05,3.8591e-05
3.8263e-05,3.3761e-05,4.1591e-05,3.8851e-05,3.6421e-05
3.5115e-05,3.162e-05,3.867e-05,3.5085e-05,3.867e-05
3.4678e-05,3.2191e-05,3.6661e-05,3.493e-05,3.2191e-05
3.6238e-05,3.1541e-05,4.263e-05,3.5391e-05,3.7401e-05
3.6071e-05,3.4031e-05,3.7421e-05,3.6416e-05,3.4031e-05
3.5946e-05,3.1831e-05,3.963e-05,3.6161e-05,3.653e-05
3.6103e-05,3.4281e-05,3.788e-05,3.6125e-05,3.4281e-05
3.5326e-05,3.073e-05,3.7921e-05,3.6326e-05,3.7921e-05
3.6333e-05,3.445e-05,3.823e-05,3.6326e-05,3.445e-05
3.4558e-05,3.187e-05,3.713e-05,3.4616e-05,3.713e-05
3.5658e-05,3.3291e-05,3.745e-05,3.5946e-05,3.3291e-05
3.4893e-05,3.286e-05,3.7271e-05,3.472e-05,3.7271e-05
3.5598e-05,3.326e-05,3.766e-05,3.5735e-05,3.326e-05
3.5956e-05,3.3031e-05,3.8471e-05,3.6161e-05,3.7691e-05
3.6323e-05,3.4641e-05,3.775e-05,3.6451e-05,3.4641e-05
3.6488e-05,3.1731e-05,4.1981e-05,3.6121e-05,3.833e-05
3.5325e-05,3.267e-05,3.729e-05,3.567e-05,3.267e-05
3.68e-05,3.51e-05,3.928e-05,3.6411e-05,3.7321e-05
3.5263e-05,3.3371e-05,3.738e-05,3.5151e-05,3.3371e-05
3.5048e-05,3.127e-05,3.817e-05,3.5376e-05,3.817e-05
3.6513e-05,3.3871e-05,3.9591e-05,3.6296e-05,3.6181e-05
3.7313e-05,3.493e-05,3.974e-05,3.7291e-05,3.7631e-05
3.56e-05,3.342e-05,3.6961e-05,3.601e-05,3.342e-05
3.5355e-05,3.165e-05,3.861e-05,3.5581e-05,3.861e-05
3.7181e-05,3.5011e-05,4.1221e-05,3.6246e-05,3.6131e-05
3.4873e-05,3.2691e-05,3.6971e-05,3.4916e-05,3.6971e-05
3.6655e-05,3.435e-05,3.848e-05,3.6896e-05,3.435e-05
3.579e-05,3.1311e-05,3.855e-05,3.665e-05,3.844e-05
3.6988e-05,3.5091e-05,4.0771e-05,3.6046e-05,3.5881e-05
3.497e-05,3.053e-05,3.7861e-05,3.5745e-05,3.7861e-05
3.7438e-05,3.4891e-05,4.1991e-05,3.6436e-05,3.65e-05
3.6155e-05,3.25e-05,4.0431e-05,3.5845e-05,3.709e-05
3.5986e-05,3.3481e-05,3.8531e-05,3.5965e-05,3.3481e-05
3.5841e-05,3.222e-05,3.9821e-05,3.5661e-05,3.7481e-05
3.5861e-05,3.424e-05,3.828e-05,3.5461e-05,3.424e-05
3.5498e-05,3.207e-05,3.8821e-05,3.5551e-05,3.8821e-05
3.5728e-05,3.4151e-05,3.716e-05,3.58e-05,3.4151e-05
3.5543e-05,3.3031e-05,3.7981e-05,3.5581e-05,3.7981e-05
3.6578e-05,3.314e-05,3.9651e-05,3.676e-05,3.314e-05
3.5311e-05,3.2041e-05,3.8161e-05,3.5521e-05,3.8161e-05
3.6405e-05,3.3781e-05,3.835e-05,3.6746e-05,3.3781e-05
3.5708e-05,3.159e-05,3.8201e-05,3.652e-05,3.743e-05
3.5906e-05,3.3791e-05,3.791e-05,3.5961e-05,3.3791e-05
3.4726e-05,3.215e-05,3.7411e-05,3.4671e-05,3.7411e-05
3.5643e-05,3.313e-05,3.704e-05,3.6201e-05,3.313e-05
3.458e-05,3.032e-05,3.698e-05,3.5511e-05,3.615e-05
3.7501e-05,3.434e-05,4.1311e-05,3.7176e-05,3.7081e-05
3.5958e-05,3.2161e-05,4.038e-05,3.5646e-05,3.7641e-05
3.6378e-05,3.433e-05,3.894e-05,3.6121e-05,3.433e-05
3.542e-05,3.2421e-05,3.889e-05,3.5185e-05,3.889e-05
3.6628e-05,3.517e-05,4.0341e-05,3.5501e-05,3.5521e-05
3.6921e-05,3.055e-05,4.204e-05,3.7546e-05,3.8561e-05
3.573e-05,3.381e-05,3.7331e-05,3.589e-05,3.381e-05
3.6505e-05,3.275e-05,4.045e-05,3.641e-05,3.715e-05
3.6821e-05,3.5441e-05,4.023e-05,3.5806e-05,3.5811e-05
3.4623e-05,3.119e-05,3.7871e-05,3.4716e-05,3.7871e-05
3.7711e-05,3.5001e-05,4.239e-05,3.6725e-05,3.671e-05
3.5231e-05,3.123e-05,3.78e-05,3.5946e-05,3.78e-05
3.64e-05,3.4191e-05,3.809e-05,3.666e-05,3.4191e-05
3.5073e-05,3.195e-05,3.7361e-05,3.5491e-05,3.7361e-05
3.5698e-05,3.357e-05,3.713e-05,3.6045e-05,3.357e-05
3.5156e-05,3.1191e-05,3.6821e-05,3.6306e-05,3.6821e-05
3.566e-05,3.3861e-05,3.785e-05,3.5465e-05,3.3861e-05
3.4718e-05,3.111e-05,3.729e-05,3.5236e-05,3.729e-05
3.6165e-05,3.4661e-05,4.013e-05,3.4935e-05,3.4661e-05
3.5166e-05,3.253e-05,3.7851e-05,3.5141e-05,3.7851e-05
3.5463e-05,3.266e-05,3.765e-05,3.5771e-05,3.266e-05
3.5653e-05,3.193e-05,3.856e-05,3.6061e-05,3.856e-05
3.4796e-05,3.3081e-05,3.704e-05,3.4531e-05,3.3081e-05
3.4868e-05,3.25e-05,3.7191e-05,3.489e-05,3.7191e-05
3.5108e-05,3.278e-05,3.613e-05,3.576e-05,3.278e-05
3.4718e-05,3.0821e-05,3.7401e-05,3.5325e-05,3.7401e-05
3.6153e-05,3.4071e-05,3.7841e-05,3.635e-05,3.4071e-05
3.6493e-05,3.237e-05,4.083e-05,3.6385e-05,3.765e-05
3.5248e-05,3.27e-05,3.6651e-05,3.5821e-05,3.27e-05
3.4813e-05,3.143e-05,3.7681e-05,3.507e-05,3.7681e-05
3.6201e-05,3.4211e-05,3.7821e-05,3.6386e-05,3.4211e-05
3.5463e-05,3.142e-05,3.806e-05,3.6186e-05,3.806e-05
3.7068e-05,3.4491e-05,4.1791e-05,3.5996e-05,3.6461e-05
3.5935e-05,3.128e-05,3.8461e-05,3.7e-05,3.8461e-05
3.5623e-05,3.381e-05,3.7201e-05,3.574e-05,3.381e-05
3.5455e-05,3.1601e-05,3.84e-05,3.591e-05,3.84e-05
3.5611e-05,3.4731e-05,3.785e-05,3.4931e-05,3.4731e-05
3.6866e-05,3.2101e-05,4.2411e-05,3.6476e-05,3.7621e-05
3.5548e-05,3.376e-05,3.714e-05,3.5645e-05,3.376e-05
3.7626e-05,3.4641e-05,4.0411e-05,3.7725e-05,3.758e-05
3.5083e-05,3.2831e-05,3.67e-05,3.54e-05,3.2831e-05
3.5676e-05,3.053e-05,3.8451e-05,3.6861e-05,3.7991e-05
3.5873e-05,3.385e-05,3.767e-05,3.5986e-05,3.385e-05
3.5826e-05,3.249e-05,3.9081e-05,3.5866e-05,3.7461e-05
3.7083e-05,3.5101e-05,3.8861e-05,3.7185e-05,3.5101e-05
3.5483e-05,3.098e-05,3.8471e-05,3.6241e-05,3.8471e-05
3.6307e-05,3.357e-05,3.75e-05,3.708e-05,3.357e-05
3.5771e-05,3.1411e-05,4.0211e-05,3.5731e-05,3.6901e-05
3.7086e-05,3.4781e-05,4.1321e-05,3.612e-05,3.6691e-05
3.9111e-05,3.5441e-05,4.2461e-05,3.927e-05,4.2461e-05
3.9056e-05,3.418e-05,4.5771e-05,3.8136e-05,3.418e-05
3.7641e-05,3.2981e-05,4.437e-05,3.6606e-05,3.923e-05
3.5488e-05,3.3401e-05,3.7331e-05,3.561e-05,3.3401e-05
3.5063e-05,3.16e-05,3.8151e-05,3.525e-05,3.8151e-05
3.5696e-05,3.402e-05,3.7541e-05,3.5611e-05,3.402e-05
3.6231e-05,3.267e-05,4.1591e-05,3.5331e-05,3.7441e-05
3.4968e-05,3.1871e-05,3.6271e-05,3.5865e-05,3.1871e-05
3.537e-05,3.214e-05,3.9471e-05,3.4935e-05,3.9471e-05
3.5663e-05,3.389e-05,3.743e-05,3.5665e-05,3.389e-05
3.5678e-05,3.299e-05,3.7771e-05,3.5976e-05,3.7771e-05
3.6735e-05,3.4661e-05,3.866e-05,3.681e-05,3.4661e-05
3.5061e-05,3.1641e-05,3.753e-05,3.5536e-05,3.753e-05
3.762e-05,3.552e-05,4.173e-05,3.6615e-05,3.7021e-05
3.5503e-05,3.146e-05,3.9241e-05,3.5656e-05,3.6771e-05
3.9498e-05,3.599e-05,4.507e-05,3.8466e-05,3.9231e-05
3.4681e-05,3.172e-05,3.7141e-05,3.4931e-05,3.7141e-05
3.54e-05,3.259e-05,3.7401e-05,3.5805e-05,3.259e-05
3.7218e-05,3.231e-05,4.347e-05,3.6546e-05,3.8851e-05
3.7806e-05,3.6131e-05,4.2541e-05,3.6276e-05,3.6131e-05
3.5763e-05,3.107e-05,3.889e-05,3.6546e-05,3.7921e-05
3.6878e-05,3.4191e-05,4.1021e-05,3.615e-05,3.658e-05
3.7666e-05,3.4551e-05,3.977e-05,3.8171e-05,3.7541e-05
3.5496e-05,3.3111e-05,3.664e-05,3.6116e-05,3.3111e-05
3.4933e-05,3.0421e-05,3.721e-05,3.605e-05,3.721e-05
3.6675e-05,3.501e-05,3.9361e-05,3.6165e-05,3.524e-05
3.5598e-05,3.4061e-05,3.7541e-05,3.5396e-05,3.7541e-05
3.6618e-05,3.4341e-05,3.815e-05,3.6991e-05,3.4341e-05
3.5113e-05,3.308e-05,3.802e-05,3.4676e-05,3.802e-05
3.5873e-05,3.3621e-05,3.777e-05,3.605e-05,3.3621e-05
3.601e-05,3.351e-05,3.9601e-05,3.5465e-05,3.6451e-05
3.7105e-05,3.5551e-05,3.992e-05,3.6476e-05,3.636e-05
3.6671e-05,3.261e-05,4.1531e-05,3.6271e-05,3.791e-05
3.5336e-05,3.2591e-05,3.8741e-05,3.5006e-05,3.2591e-05
0.000121824,0.000119961,0.000126242,0.000120547,0.000120272
3.8515e-05,3.57e-05,4.29e-05,3.7731e-05,3.8651e-05
3.5061e-05,3.1151e-05,3.7911e-05,3.5591e-05,3.7911e-05
3.5488e-05,3.339e-05,3.7261e-05,3.5651e-05,3.339e-05
3.7463e-05,3.426e-05,4.0181e-05,3.7705e-05,3.707e-05
3.5543e-05,3.3511e-05,3.7061e-05,3.58e-05,3.3511e-05
5.6273e-05,3.154e-05,7.9521e-05,5.7016e-05,7.9341e-05
3.9796e-05,3.668e-05,4.561e-05,3.8446e-05,4.0121e-05
3.5136e-05,3.2351e-05,3.7551e-05,3.5321e-05,3.7551e-05
3.5828e-05,3.3881e-05,3.725e-05,3.609e-05,3.3881e-05
3.5478e-05,3.117e-05,3.806e-05,3.634e-05,3.806e-05
3.6041e-05,3.3201e-05,3.7291e-05,3.6836e-05,3.3201e-05
3.4993e-05,3.084e-05,3.772e-05,3.5706e-05,3.6041e-05
3.7089e-05,3.4361e-05,4.1991e-05,3.6001e-05,3.6741e-05
3.587e-05,3.109e-05,4.1e-05,3.5695e-05,3.742e-05
3.7418e-05,3.423e-05,4.2301e-05,3.6571e-05,3.6371e-05
3.5263e-05,3.051e-05,3.9201e-05,3.567e-05,3.9201e-05
3.5501e-05,3.3031e-05,3.7611e-05,3.568e-05,3.3031e-05
3.6558e-05,3.1981e-05,4.181e-05,3.6221e-05,3.796e-05
3.5328e-05,3.3121e-05,3.7131e-05,3.5531e-05,3.3121e-05
3.5745e-05,3.3521e-05,3.7671e-05,3.5895e-05,3.7671e-05
3.5393e-05,3.324e-05,3.7e-05,3.5666e-05,3.324e-05
3.5548e-05,3.164e-05,3.904e-05,3.5756e-05,3.904e-05
3.6883e-05,3.4691e-05,3.958e-05,3.6631e-05,3.6281e-05
3.5031e-05,3.26e-05,3.8141e-05,3.4691e-05,3.8141e-05
3.667e-05,3.481e-05,3.92e-05,3.6336e-05,3.499e-05
3.5061e-05,3.161e-05,3.8841e-05,3.4896e-05,3.6741e-05
3.9025e-05,3.728e-05,4.371e-05,3.7556e-05,3.7481e-05
3.5448e-05,3.104e-05,3.7921e-05,3.6416e-05,3.7921e-05
3.7988e-05,3.5711e-05,4.32e-05,3.652e-05,3.704e-05
3.5508e-05,3.3421e-05,3.8251e-05,3.5181e-05,3.8251e-05
3.6948e-05,3.513e-05,3.865e-05,3.7005e-05,3.6151e-05
3.4946e-05,3.1641e-05,3.8511e-05,3.4815e-05,3.8511e-05
3.6743e-05,3.5071e-05,4.0941e-05,3.548e-05,3.547e-05
3.5413e-05,3.259e-05,3.8351e-05,3.5356e-05,3.8351e-05
3.4958e-05,3.3121e-05,3.7181e-05,3.4765e-05,3.3121e-05
3.6653e-05,3.333e-05,4.074e-05,3.627e-05,3.721e-05
3.5206e-05,3.241e-05,3.6551e-05,3.5931e-05,3.241e-05
3.5883e-05,3.198e-05,3.8881e-05,3.6335e-05,3.8881e-05
3.7358e-05,3.566e-05,4.0981e-05,3.6396e-05,3.7121e-05
3.5297e-05,3.261e-05,3.777e-05,3.5405e-05,3.777e-05
3.666e-05,3.4831e-05,3.8541e-05,3.6635e-05,3.4831e-05
3.5606e-05,3.2431e-05,3.7751e-05,3.6121e-05,3.7751e-05
3.7626e-05,3.614e-05,4.1041e-05,3.6661e-05,3.631e-05
3.5326e-05,3.158e-05,3.793e-05,3.5896e-05,3.793e-05
3.674e-05,3.486e-05,4.069e-05,3.5706e-05,3.6311e-05
3.5445e-05,3.128e-05,3.8261e-05,3.612e-05,3.8261e-05
3.7603e-05,3.4311e-05,4.134e-05,3.738e-05,3.709e-05
3.617e-05,3.313e-05,3.894e-05,3.6306e-05,3.894e-05
3.5138e-05,3.2721e-05,3.705e-05,3.5391e-05,3.2721e-05
3.6188e-05,3.082e-05,4.1251e-05,3.6341e-05,3.7621e-05
3.5415e-05,3.414e-05,3.681e-05,3.5355e-05,3.414e-05
3.5481e-05,3.2811e-05,3.8201e-05,3.5456e-05,3.8201e-05
3.7065e-05,3.536e-05,4.039e-05,3.6256e-05,3.6041e-05
3.5281e-05,3.1001e-05,3.8231e-05,3.5946e-05,3.7721e-05
3.7488e-05,3.5251e-05,4.1531e-05,3.6585e-05,3.664e-05
3.568e-05,3.306e-05,3.8171e-05,3.5745e-05,3.8171e-05
3.5816e-05,3.3551e-05,3.7541e-05,3.6085e-05,3.3551e-05
3.6353e-05,3.253e-05,4.245e-05,3.5215e-05,3.755e-05
3.5983e-05,3.337e-05,3.7751e-05,3.6406e-05,3.337e-05
3.591e-05,3.088e-05,3.909e-05,3.6836e-05,3.7311e-05
3.7158e-05,3.509e-05,4.1221e-05,3.6161e-05,3.6611e-05
3.6065e-05,3.219e-05,4.118e-05,3.5445e-05,3.74e-05
3.5378e-05,3.236e-05,3.864e-05,3.5256e-05,3.236e-05
3.6051e-05,3.299e-05,3.887e-05,3.6171e-05,3.7901e-05
3.5771e-05,3.3591e-05,3.788e-05,3.5806e-05,3.3591e-05
3.8231e-05,3.2241e-05,4.3611e-05,3.8535e-05,3.827e-05
3.5247e-05,3.361e-05,3.698e-05,3.52e-05,3.361e-05
3.5443e-05,3.1981e-05,3.7781e-05,3.6006e-05,3.7781e-05
3.5403e-05,3.3761e-05,3.63e-05,3.5776e-05,3.3761e-05
3.507e-05,3.103e-05,3.853e-05,3.5361e-05,3.853e-05
3.6156e-05,3.4151e-05,3.785e-05,3.6311e-05,3.4151e-05
3.4683e-05,3.189e-05,3.7051e-05,3.4895e-05,3.7051e-05
