0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.059e-06,3.89e-06,1.371e-05,8.48e-06,1.371e-05
8.81e-06,4.11e-06,1.178e-05,8.725e-06,1.178e-05
8.951e-06,4.57e-06,1.116e-05,9.585e-06,1.116e-05
8.409e-06,4.71e-06,1.001e-05,8.925e-06,8.56e-06
8.685e-06,5.13e-06,1.057e-05,9.47e-06,1.057e-05
8.763e-06,5.5e-06,1.034e-05,9.69e-06,9.74e-06
8.686e-06,4.8e-06,1.078e-05,9.14e-06,9.02e-06
8.751e-06,4.21e-06,1.177e-05,8.645e-06,8.53e-06
8.769e-06,3.48e-06,1.229e-05,8.135e-06,8.14e-06
8.826e-06,2.97e-06,1.252e-05,8.245e-06,8.08e-06
8.795e-06,2.3e-06,1.259e-05,8.64e-06,8.15e-06
8.696e-06,1.88e-06,1.247e-05,8.81e-06,7.94e-06
8.898e-06,1.94e-06,1.269e-05,9.075e-06,7.87e-06
8.694e-06,2.01e-06,1.243e-05,8.875e-06,7.37e-06
8.869e-06,2.04e-06,1.261e-05,9.065e-06,7.81e-06
8.749e-06,1.9e-06,1.257e-05,8.91e-06,7.85e-06
8.966e-06,2.09e-06,1.264e-05,9.185e-06,7.81e-06
8.719e-06,1.87e-06,1.251e-05,8.885e-06,7.84e-06
9e-06,2.02e-06,1.265e-05,9.27e-06,8.12e-06
8.819e-06,1.88e-06,1.261e-05,8.965e-06,7.84e-06
8.935e-06,1.93e-06,1.274e-05,9.13e-06,7.88e-06
9.002e-06,2.31e-06,1.273e-05,9.185e-06,7.8e-06
8.886e-06,2.02e-06,1.282e-05,8.965e-06,7.92e-06
8.821e-06,2.12e-06,1.258e-05,8.9e-06,7.75e-06
8.863e-06,1.89e-06,1.265e-05,9.05e-06,8.01e-06
8.891e-06,2.15e-06,1.259e-05,9.02e-06,7.99e-06
8.842e-06,1.87e-06,1.268e-05,8.94e-06,7.87e-06
9.211e-06,2.04e-06,1.3e-05,9.385e-06,8.21e-06
8.87e-06,1.89e-06,1.279e-05,9.035e-06,7.8e-06
8.956e-06,1.88e-06,1.261e-05,9.16e-06,7.92e-06
8.758e-06,1.89e-06,1.251e-05,8.935e-06,7.77e-06
9.052e-06,2.09e-06,1.297e-05,9.27e-06,8.04e-06
8.961e-06,2e-06,1.27e-05,9.255e-06,7.88e-06
8.859e-06,1.83e-06,1.247e-05,9.005e-06,8.01e-06
8.931e-06,2.06e-06,1.26e-05,9.105e-06,7.96e-06
8.949e-06,1.98e-06,1.284e-05,9.13e-06,8.23e-06
8.868e-06,1.87e-06,1.254e-05,9.07e-06,7.92e-06
8.659e-06,1.87e-06,1.253e-05,8.725e-06,7.61e-06
9.08e-06,1.97e-06,1.286e-05,9.28e-06,7.96e-06
8.995e-06,2.06e-06,1.27e-05,9.045e-06,7.94e-06
9.202e-06,2.01e-06,1.31e-05,9.325e-06,8.33e-06
8.883e-06,1.92e-06,1.258e-05,9.05e-06,8e-06
8.806e-06,1.93e-06,1.232e-05,8.975e-06,7.99e-06
8.77e-06,1.89e-06,1.249e-05,8.92e-06,7.81e-06
9.025e-06,2.02e-06,1.279e-05,9.22e-06,8.04e-06
8.604e-06,1.94e-06,1.271e-05,8.65e-06,7.71e-06
9.027e-06,1.92e-06,1.266e-05,9.35e-06,7.7e-06
8.931e-06,1.98e-06,1.259e-05,9.2e-06,7.95e-06
8.908e-06,1.79e-06,1.254e-05,9.21e-06,8e-06
8.785e-06,1.93e-06,1.244e-05,9.015e-06,7.73e-06
1.0181e-05,1.81e-06,1.428e-05,1.023e-05,9.59e-06
8.618e-06,2.03e-06,1.243e-05,8.72e-06,7.54e-06
9.109e-06,1.92e-06,1.295e-05,9.24e-06,8.19e-06
8.934e-06,3.7e-06,1.284e-05,8.33e-06,8.29e-06
8.732e-06,3.4e-06,1.217e-05,8.06e-06,8.02e-06
8.825e-06,2.68e-06,1.25e-05,8.47e-06,7.94e-06
8.91e-06,2.03e-06,1.278e-05,8.83e-06,8.06e-06
8.729e-06,1.93e-06,1.238e-05,8.855e-06,7.93e-06
9.476e-06,2.49e-06,1.306e-05,9.675e-06,8.54e-06
8.832e-06,1.99e-06,1.257e-05,8.995e-06,8.01e-06
9.01e-06,1.91e-06,1.276e-05,9.245e-06,8.22e-06
8.737e-06,1.9e-06,1.232e-05,8.965e-06,7.6e-06
8.831e-06,1.98e-06,1.23e-05,9.13e-06,7.81e-06
9.085e-06,2.18e-06,1.286e-05,9.31e-06,7.98e-06
9.63e-06,2.39e-06,1.352e-05,9.625e-06,8.79e-06
8.887e-06,1.92e-06,1.259e-05,9e-06,8.12e-06
8.791e-06,1.83e-06,1.255e-05,8.915e-06,7.95e-06
8.941e-06,1.89e-06,1.277e-05,9.075e-06,8.1e-06
8.903e-06,1.86e-06,1.264e-05,9.09e-06,7.95e-06
8.833e-06,1.87e-06,1.254e-05,8.995e-06,7.71e-06
8.878e-06,1.84e-06,1.249e-05,9.105e-06,7.84e-06
8.893e-06,2.02e-06,1.249e-05,9.145e-06,7.7e-06
9.061e-06,1.98e-06,1.283e-05,9.28e-06,8.15e-06
9.018e-06,2.03e-06,1.273e-05,9.28e-06,8.04e-06
8.829e-06,2.05e-06,1.233e-05,9.03e-06,7.92e-06
8.911e-06,1.89e-06,1.275e-05,9.04e-06,7.93e-06
8.875e-06,1.92e-06,1.264e-05,9.125e-06,7.92e-06
8.969e-06,1.95e-06,1.264e-05,9.17e-06,7.87e-06
8.905e-06,1.98e-06,1.258e-05,9.125e-06,7.98e-06
9.015e-06,2.13e-06,1.265e-05,9.27e-06,7.95e-06
8.996e-06,2.05e-06,1.264e-05,9.325e-06,8.13e-06
8.89e-06,1.85e-06,1.252e-05,9.115e-06,8.1e-06
8.715e-06,1.87e-06,1.252e-05,8.865e-06,7.74e-06
8.761e-06,2.01e-06,1.274e-05,8.855e-06,7.9e-06
8.994e-06,1.93e-06,1.281e-05,9.14e-06,7.9e-06
2.5596e-05,1.109e-05,4.01e-05,2.553e-05,1.225e-05
9.07e-06,3.17e-06,1.376e-05,8.375e-06,7.87e-06
8.874e-06,2.85e-06,1.263e-05,8.565e-06,7.79e-06
8.9e-06,1.99e-06,1.292e-05,8.945e-06,7.94e-06
9.042e-06,2.2e-06,1.277e-05,9.28e-06,8.09e-06
9.094e-06,1.97e-06,1.413e-05,9.09e-06,7.91e-06
8.409e-06,3.72e-06,1.26e-05,8.15e-06,8.15e-06
8.701e-06,2.96e-06,1.242e-05,8.255e-06,7.94e-06
8.722e-06,2.27e-06,1.275e-05,8.54e-06,8.08e-06
8.766e-06,1.89e-06,1.252e-05,9.05e-06,7.58e-06
8.976e-06,1.99e-06,1.283e-05,9.19e-06,8.03e-06
9.01e-06,2.01e-06,1.278e-05,9.32e-06,8e-06
8.815e-06,1.87e-06,1.25e-05,9.06e-06,7.97e-06
8.844e-06,1.9e-06,1.25e-05,9.065e-06,7.83e-06
8.677e-06,1.83e-06,1.249e-05,8.86e-06,7.6e-06
9.026e-06,1.91e-06,1.299e-05,9.215e-06,7.98e-06
8.825e-06,1.91e-06,1.271e-05,8.93e-06,7.79e-06
8.869e-06,2.05e-06,1.277e-05,8.905e-06,7.73e-06
8.749e-06,2.07e-06,1.279e-05,8.745e-06,7.74e-06
9.033e-06,2.23e-06,1.291e-05,9.255e-06,8.01e-06
8.756e-06,1.9e-06,1.228e-05,8.98e-06,7.97e-06
8.82e-06,1.88e-06,1.242e-05,9.03e-06,7.88e-06
9.054e-06,1.89e-06,1.294e-05,9.13e-06,8.1e-06
9.029e-06,1.86e-06,1.313e-05,9.11e-06,8.13e-06
8.871e-06,1.91e-06,1.281e-05,9.045e-06,7.65e-06
8.978e-06,1.98e-06,1.278e-05,9.265e-06,7.87e-06
9.048e-06,2.13e-06,1.3e-05,9.205e-06,8.08e-06
8.95e-06,1.96e-06,1.27e-05,9.125e-06,7.99e-06
9.07e-06,1.87e-06,1.287e-05,9.295e-06,8.23e-06
8.895e-06,1.94e-06,1.238e-05,9.25e-06,7.72e-06
8.921e-06,1.89e-06,1.289e-05,9.055e-06,8.04e-06
8.99e-06,1.97e-06,1.272e-05,9.2e-06,8.04e-06
8.799e-06,2.18e-06,1.272e-05,8.885e-06,7.72e-06
8.968e-06,2.06e-06,1.304e-05,9.19e-06,7.84e-06
8.971e-06,2.3e-06,1.261e-05,9.21e-06,7.71e-06
9e-06,1.95e-06,1.291e-05,9.18e-06,8.23e-06
8.997e-06,2.38e-06,1.273e-05,9.205e-06,7.98e-06
8.761e-06,1.98e-06,1.258e-05,8.855e-06,7.78e-06
9.023e-06,1.87e-06,1.286e-05,9.185e-06,8.23e-06
8.95e-06,1.77e-06,1.278e-05,9.185e-06,7.83e-06
8.797e-06,1.79e-06,1.26e-05,9.015e-06,7.71e-06
8.78e-06,1.89e-06,1.252e-05,8.985e-06,7.7e-06
8.888e-06,2.08e-06,1.256e-05,9.125e-06,7.72e-06
8.984e-06,2.04e-06,1.298e-05,9.185e-06,7.94e-06
8.974e-06,1.91e-06,1.283e-05,9.145e-06,7.91e-06
8.829e-06,2.01e-06,1.253e-05,8.95e-06,7.88e-06
9.01e-06,2.11e-06,1.266e-05,9.21e-06,8.48e-06
8.918e-06,1.98e-06,1.257e-05,9.04e-06,7.96e-06
8.885e-06,1.96e-06,1.271e-05,9.015e-06,7.88e-06
8.855e-06,2.01e-06,1.27e-05,9e-06,7.65e-06
8.899e-06,1.92e-06,1.267e-05,9.015e-06,7.91e-06
9.074e-06,1.98e-06,1.294e-05,9.275e-06,8.19e-06
8.907e-06,1.87e-06,1.27e-05,9.055e-06,7.91e-06
8.93e-06,1.8e-06,1.279e-05,9.22e-06,8.06e-06
8.75e-06,1.92e-06,1.256e-05,8.82e-06,7.8e-06
8.998e-06,1.85e-06,1.296e-05,9.185e-06,7.98e-06
8.739e-06,2.03e-06,1.267e-05,9.055e-06,7.48e-06
8.801e-06,1.92e-06,1.266e-05,9.065e-06,7.72e-06
8.95e-06,2.11e-06,1.288e-05,9.125e-06,7.69e-06
8.895e-06,2.03e-06,1.296e-05,9.11e-06,7.85e-06
8.927e-06,2.01e-06,1.286e-05,8.97e-06,8.16e-06
9.131e-06,1.98e-06,1.288e-05,9.4e-06,8.2e-06
8.634e-06,2.05e-06,1.265e-05,8.705e-06,7.91e-06
9.035e-06,1.85e-06,1.311e-05,9.27e-06,8e-06
8.882e-06,1.88e-06,1.276e-05,9.02e-06,7.78e-06
9.003e-06,1.97e-06,1.284e-05,9.23e-06,8.01e-06
9.004e-06,1.98e-06,1.293e-05,9.225e-06,7.96e-06
8.872e-06,1.92e-06,1.279e-05,9.06e-06,7.75e-06
8.948e-06,1.97e-06,1.262e-05,9.155e-06,7.98e-06
8.85e-06,1.88e-06,1.253e-05,9.055e-06,7.6e-06
8.985e-06,1.89e-06,1.281e-05,9.135e-06,8.06e-06
9.14e-06,1.96e-06,1.309e-05,9.465e-06,8.09e-06
8.713e-06,2.09e-06,1.298e-05,8.91e-06,7.33e-06
8.897e-06,1.98e-06,1.26e-05,9.335e-06,7.52e-06
9.015e-06,2.08e-06,1.286e-05,9.285e-06,8.02e-06
8.832e-06,2.03e-06,1.265e-05,9.09e-06,7.73e-06
8.994e-06,1.8e-06,1.278e-05,9.285e-06,7.95e-06
8.834e-06,1.97e-06,1.267e-05,9e-06,7.62e-06
8.998e-06,2.04e-06,1.29e-05,9.11e-06,8.07e-06
9.029e-06,1.92e-06,1.275e-05,9.215e-06,8.17e-06
8.819e-06,2.21e-06,1.269e-05,8.9e-06,7.71e-06
8.825e-06,1.89e-06,1.272e-05,9.08e-06,7.73e-06
9.075e-06,2.12e-06,1.27e-05,9.315e-06,8.06e-06
8.847e-06,1.95e-06,1.274e-05,9.085e-06,7.77e-06
8.805e-06,2.05e-06,1.271e-05,8.73e-06,7.84e-06
9.079e-06,1.91e-06,1.288e-05,9.25e-06,8.18e-06
8.883e-06,1.95e-06,1.273e-05,9.03e-06,7.87e-06
9.027e-06,2.21e-06,1.289e-05,9.23e-06,8.03e-06
8.706e-06,1.85e-06,1.239e-05,8.91e-06,7.52e-06
8.861e-06,1.86e-06,1.272e-05,9.12e-06,7.74e-06
8.946e-06,2.01e-06,1.275e-05,9.135e-06,7.89e-06
9.07e-06,2e-06,1.276e-05,9.355e-06,8.12e-06
8.824e-06,1.89e-06,1.262e-05,9.04e-06,7.93e-06
9.027e-06,1.92e-06,1.285e-05,9.285e-06,7.97e-06
8.82e-06,1.97e-06,1.27e-05,8.94e-06,7.79e-06
9.086e-06,1.94e-06,1.296e-05,9.34e-06,7.95e-06
9.029e-06,2e-06,1.29e-05,9.165e-06,7.99e-06
8.633e-06,1.98e-06,1.248e-05,8.73e-06,7.47e-06
9.025e-06,2.03e-06,1.28e-05,9.325e-06,7.79e-06
8.945e-06,1.85e-06,1.288e-05,9.205e-06,7.89e-06
8.852e-06,1.78e-06,1.259e-05,9.17e-06,7.88e-06
8.838e-06,1.91e-06,1.233e-05,9.055e-06,7.8e-06
9.291e-06,2.22e-06,1.328e-05,9.365e-06,8.38e-06
8.912e-06,1.85e-06,1.284e-05,9.135e-06,7.86e-06
8.743e-06,1.85e-06,1.257e-05,8.935e-06,7.61e-06
8.874e-06,1.94e-06,1.285e-05,9.04e-06,7.8e-06
8.869e-06,2.24e-06,1.273e-05,9.06e-06,7.67e-06
9.085e-06,1.87e-06,1.284e-05,9.335e-06,8.09e-06
8.975e-06,2.05e-06,1.283e-05,9.12e-06,8.06e-06
8.795e-06,1.82e-06,1.269e-05,9.035e-06,7.83e-06
9.04e-06,1.94e-06,1.287e-05,9.375e-06,7.72e-06
8.768e-06,1.89e-06,1.273e-05,9.115e-06,7.77e-06
8.706e-06,1.87e-06,1.253e-05,8.965e-06,7.66e-06
8.855e-06,1.87e-06,1.268e-05,9.09e-06,7.7e-06
9.038e-06,2.29e-06,1.305e-05,9.21e-06,7.81e-06
8.893e-06,1.9e-06,1.286e-05,9.105e-06,7.66e-06
8.934e-06,1.99e-06,1.284e-05,8.94e-06,8.01e-06
8.833e-06,1.94e-06,1.248e-05,9.02e-06,7.87e-06
8.749e-06,1.88e-06,1.3e-05,8.805e-06,7.76e-06
8.969e-06,1.85e-06,1.278e-05,9.31e-06,7.65e-06
8.925e-06,1.9e-06,1.273e-05,9.05e-06,7.95e-06
8.951e-06,1.85e-06,1.275e-05,9.17e-06,7.84e-06
8.847e-06,2.05e-06,1.268e-05,9.04e-06,7.71e-06
8.997e-06,1.93e-06,1.297e-05,9.335e-06,7.87e-06
8.851e-06,1.89e-06,1.261e-05,9.155e-06,7.83e-06
8.861e-06,2.14e-06,1.265e-05,9.12e-06,7.82e-06
8.911e-06,2.03e-06,1.274e-05,9.085e-06,7.98e-06
8.96e-06,1.87e-06,1.286e-05,9.25e-06,7.79e-06
8.801e-06,1.9e-06,1.251e-05,8.95e-06,7.75e-06
9.079e-06,1.86e-06,1.297e-05,9.225e-06,8.19e-06
8.927e-06,2.07e-06,1.274e-05,8.96e-06,7.92e-06
8.86e-06,1.89e-06,1.277e-05,9.005e-06,7.92e-06
8.766e-06,1.92e-06,1.261e-05,8.875e-06,7.72e-06
8.769e-06,1.88e-06,1.251e-05,8.975e-06,7.79e-06
8.824e-06,1.77e-06,1.269e-05,8.985e-06,8e-06
8.916e-06,1.71e-06,1.267e-05,9.215e-06,8.14e-06
8.819e-06,1.95e-06,1.244e-05,9.15e-06,7.85e-06
8.851e-06,1.99e-06,1.252e-05,9.12e-06,7.81e-06
8.89e-06,2.15e-06,1.266e-05,8.935e-06,7.85e-06
9.049e-06,1.92e-06,1.301e-05,9.22e-06,8.12e-06
9.049e-06,2.26e-06,1.278e-05,9.15e-06,8.12e-06
8.912e-06,1.89e-06,1.257e-05,9.085e-06,7.93e-06
9.092e-06,1.81e-06,1.308e-05,9.195e-06,8.26e-06
8.966e-06,1.91e-06,1.289e-05,9.21e-06,7.95e-06
8.764e-06,2.37e-06,1.272e-05,8.9e-06,7.4e-06
8.836e-06,1.9e-06,1.264e-05,8.97e-06,7.81e-06
8.919e-06,1.93e-06,1.284e-05,9.145e-06,7.91e-06
8.956e-06,1.79e-06,1.274e-05,9.14e-06,8.11e-06
8.99e-06,1.91e-06,1.257e-05,9.295e-06,8.1e-06
8.463e-06,2.06e-06,1.241e-05,8.975e-06,7.79e-06
8.999e-06,1.99e-06,1.302e-05,9.16e-06,7.99e-06
8.8e-06,1.85e-06,1.277e-05,8.84e-06,8.09e-06
8.909e-06,2.12e-06,1.256e-05,9.11e-06,7.82e-06
8.755e-06,1.92e-06,1.256e-05,8.905e-06,7.69e-06
8.935e-06,2.09e-06,1.268e-05,9.05e-06,7.85e-06
9.231e-06,2.81e-06,1.304e-05,9.33e-06,8.21e-06
8.716e-06,2.18e-06,1.254e-05,8.695e-06,7.68e-06
8.789e-06,1.86e-06,1.263e-05,8.875e-06,7.91e-06
8.864e-06,2.06e-06,1.279e-05,8.94e-06,7.97e-06
8.825e-06,1.82e-06,1.249e-05,9.075e-06,7.66e-06
8.958e-06,1.95e-06,1.285e-05,9.165e-06,7.95e-06
8.889e-06,1.96e-06,1.253e-05,9.105e-06,8.07e-06
8.854e-06,2.01e-06,1.254e-05,9.07e-06,7.79e-06
8.96e-06,2.01e-06,1.277e-05,9.2e-06,7.9e-06
8.886e-06,1.86e-06,1.263e-05,9.075e-06,7.82e-06
9.263e-06,2.07e-06,1.314e-05,9.45e-06,7.96e-06
8.739e-06,1.87e-06,1.266e-05,8.835e-06,7.87e-06
9.003e-06,1.95e-06,1.288e-05,9.27e-06,7.9e-06
8.778e-06,1.97e-06,1.258e-05,9.005e-06,7.67e-06
8.981e-06,1.93e-06,1.275e-05,9.265e-06,7.99e-06
8.88e-06,1.98e-06,1.264e-05,9.055e-06,7.78e-06
9.091e-06,1.84e-06,1.303e-05,9.395e-06,8.09e-06
8.904e-06,1.81e-06,1.269e-05,9.03e-06,7.84e-06
8.681e-06,1.95e-06,1.259e-05,8.855e-06,7.89e-06
8.815e-06,2.06e-06,1.262e-05,8.96e-06,7.75e-06
8.987e-06,1.9e-06,1.313e-05,9.03e-06,8.16e-06
8.845e-06,2.19e-06,1.267e-05,8.99e-06,7.78e-06
8.921e-06,1.98e-06,1.273e-05,9.18e-06,7.85e-06
9.062e-06,2.12e-06,1.286e-05,9.29e-06,8.15e-06
8.97e-06,1.83e-06,1.251e-05,9.32e-06,8.12e-06
8.964e-06,1.92e-06,1.261e-05,9.175e-06,8.26e-06
8.837e-06,2.02e-06,1.223e-05,9.16e-06,7.84e-06
9.01e-06,1.9e-06,1.298e-05,9.27e-06,8.16e-06
8.813e-06,1.94e-06,1.274e-05,9.11e-06,7.79e-06
8.485e-06,1.91e-06,1.233e-05,8.555e-06,7.49e-06
8.704e-06,1.83e-06,1.247e-05,8.825e-06,7.68e-06
8.917e-06,1.89e-06,1.267e-05,9.105e-06,7.9e-06
8.767e-06,1.87e-06,1.232e-05,9.06e-06,7.83e-06
9.173e-06,2.2e-06,1.29e-05,9.435e-06,8.14e-06
8.935e-06,2.1e-06,1.268e-05,9.075e-06,7.86e-06
8.801e-06,1.9e-06,1.285e-05,9.04e-06,7.63e-06
8.829e-06,1.9e-06,1.283e-05,9.04e-06,7.82e-06
8.841e-06,1.89e-06,1.272e-05,9.03e-06,7.74e-06
1.2929e-05,2.15e-06,2.083e-05,1.4635e-05,2.083e-05
9.093e-06,3.39e-06,1.421e-05,8.435e-06,1.421e-05
8.499e-06,3.94e-06,1.12e-05,8.29e-06,1.095e-05
8.762e-06,4.67e-06,1.093e-05,9.035e-06,1.086e-05
8.648e-06,5.09e-06,1.038e-05,9.305e-06,1.038e-05
8.779e-06,5.62e-06,1.023e-05,9.63e-06,9.88e-06
8.739e-06,5.08e-06,1.094e-05,9.18e-06,9.25e-06
8.893e-06,4.73e-06,1.144e-05,9.27e-06,9.04e-06
8.726e-06,3.88e-06,1.214e-05,8.195e-06,8.18e-06
8.733e-06,3.03e-06,1.23e-05,8.215e-06,7.79e-06
8.859e-06,2.03e-06,1.263e-05,8.775e-06,7.95e-06
8.9e-06,2.02e-06,1.255e-05,9.075e-06,7.99e-06
8.93e-06,2.41e-06,1.253e-05,9.075e-06,8.05e-06
8.69e-06,1.87e-06,1.225e-05,8.74e-06,7.67e-06
8.91e-06,1.96e-06,1.288e-05,9.135e-06,7.92e-06
8.767e-06,2.01e-06,1.257e-05,8.93e-06,7.81e-06
8.805e-06,1.93e-06,1.26e-05,9.045e-06,7.57e-06
8.952e-06,1.87e-06,1.267e-05,9.125e-06,7.97e-06
8.929e-06,2.01e-06,1.253e-05,9.095e-06,8.07e-06
8.75e-06,2.15e-06,1.229e-05,8.905e-06,7.81e-06
8.929e-06,2.13e-06,1.249e-05,9.13e-06,8e-06
8.913e-06,1.96e-06,1.264e-05,9.07e-06,7.92e-06
8.441e-06,2.54e-06,1.243e-05,8.585e-06,7.77e-06
8.605e-06,2.26e-06,1.235e-05,8.51e-06,7.62e-06
8.877e-06,1.88e-06,1.259e-05,9.055e-06,7.78e-06
8.941e-06,2.34e-06,1.269e-05,8.97e-06,7.85e-06
8.919e-06,1.93e-06,1.271e-05,9.085e-06,7.97e-06
9.101e-06,2.14e-06,1.28e-05,9.255e-06,8.23e-06
8.796e-06,2.11e-06,1.237e-05,8.96e-06,7.94e-06
8.85e-06,1.98e-06,1.25e-05,8.95e-06,8e-06
1.4501e-05,1.97e-06,5.543e-05,8.965e-06,7.86e-06
8.824e-06,2.27e-06,1.431e-05,9.07e-06,5.6e-06
8.801e-06,3.46e-06,1.265e-05,8.025e-06,7.95e-06
8.756e-06,2.83e-06,1.246e-05,8.32e-06,7.9e-06
8.819e-06,1.93e-06,1.271e-05,8.805e-06,7.9e-06
8.819e-06,1.98e-06,1.231e-05,9.065e-06,8.08e-06
8.861e-06,2e-06,1.241e-05,9.145e-06,7.92e-06
8.67e-06,1.85e-06,1.24e-05,8.925e-06,7.61e-06
8.9e-06,1.97e-06,1.279e-05,9.03e-06,8e-06
8.744e-06,1.8e-06,1.246e-05,9.01e-06,7.71e-06
8.985e-06,1.97e-06,1.262e-05,9.285e-06,7.78e-06
9.404e-06,1.8e-06,1.325e-05,9.585e-06,8.43e-06
8.765e-06,1.88e-06,1.246e-05,8.905e-06,7.89e-06
8.872e-06,2.03e-06,1.243e-05,9.14e-06,7.87e-06
8.923e-06,2.07e-06,1.25e-05,9.17e-06,7.96e-06
8.925e-06,2.04e-06,1.256e-05,9.175e-06,8.05e-06
8.681e-06,1.86e-06,1.226e-05,8.96e-06,7.73e-06
8.627e-06,1.84e-06,1.235e-05,8.825e-06,7.8e-06
8.995e-06,1.9e-06,1.266e-05,9.34e-06,8.02e-06
8.844e-06,1.82e-06,1.262e-05,9.145e-06,7.81e-06
8.996e-06,2e-06,1.264e-05,9.335e-06,8.05e-06
8.899e-06,1.9e-06,1.254e-05,9.09e-06,8.19e-06
8.816e-06,2.02e-06,1.241e-05,9.06e-06,7.85e-06
8.999e-06,2.03e-06,1.281e-05,9.235e-06,7.95e-06
8.784e-06,1.86e-06,1.239e-05,9.075e-06,7.88e-06
8.635e-06,1.96e-06,1.245e-05,8.675e-06,7.66e-06
8.885e-06,1.99e-06,1.253e-05,9.17e-06,7.71e-06
8.959e-06,1.9e-06,1.256e-05,9.26e-06,8.03e-06
8.812e-06,1.91e-06,1.251e-05,9.15e-06,7.78e-06
8.78e-06,2.01e-06,1.241e-05,9.06e-06,7.7e-06
8.75e-06,2.1e-06,1.247e-05,9e-06,7.75e-06
8.725e-06,1.95e-06,1.247e-05,8.885e-06,7.73e-06
8.687e-06,2.15e-06,1.244e-05,8.83e-06,7.64e-06
8.805e-06,1.93e-06,1.256e-05,8.875e-06,7.89e-06
8.791e-06,1.9e-06,1.239e-05,9.02e-06,7.69e-06
8.977e-06,1.98e-06,1.262e-05,9.24e-06,7.81e-06
8.984e-06,2.08e-06,1.282e-05,9.29e-06,7.77e-06
8.829e-06,2.06e-06,1.288e-05,8.91e-06,7.86e-06
8.715e-06,2.1e-06,1.223e-05,8.955e-06,7.64e-06
8.789e-06,1.85e-06,1.254e-05,8.995e-06,7.83e-06
8.735e-06,1.84e-06,1.253e-05,9.015e-06,8.13e-06
8.716e-06,1.86e-06,1.228e-05,9.005e-06,7.6e-06
9.134e-06,1.93e-06,1.292e-05,9.37e-06,8.09e-06
8.669e-06,1.88e-06,1.247e-05,8.805e-06,7.56e-06
8.803e-06,1.85e-06,1.264e-05,9.11e-06,7.87e-06
8.771e-06,1.99e-06,1.24e-05,8.925e-06,7.73e-06
8.9e-06,2.03e-06,1.268e-05,9.07e-06,7.96e-06
8.825e-06,1.99e-06,1.259e-05,8.93e-06,7.88e-06
8.771e-06,1.9e-06,1.259e-05,9.035e-06,7.74e-06
8.74e-06,1.96e-06,1.24e-05,8.915e-06,7.71e-06
9.061e-06,2.14e-06,1.278e-05,9.33e-06,7.99e-06
8.99e-06,1.9e-06,1.269e-05,9.235e-06,8e-06
8.871e-06,1.87e-06,1.269e-05,9.175e-06,7.8e-06
8.772e-06,1.95e-06,1.245e-05,8.985e-06,7.84e-06
8.793e-06,1.98e-06,1.246e-05,8.97e-06,7.76e-06
8.771e-06,1.85e-06,1.241e-05,9.01e-06,7.55e-06
8.788e-06,1.89e-06,1.248e-05,9.085e-06,7.83e-06
8.798e-06,1.99e-06,1.248e-05,9.01e-06,7.9e-06
8.702e-06,1.79e-06,1.227e-05,9.02e-06,7.65e-06
9.051e-06,1.93e-06,1.277e-05,9.32e-06,8.04e-06
9.017e-06,1.93e-06,1.272e-05,9.385e-06,8.06e-06
8.876e-06,1.92e-06,1.257e-05,9.1e-06,7.88e-06
8.934e-06,2.06e-06,1.247e-05,9.25e-06,7.83e-06
8.766e-06,1.87e-06,1.251e-05,9e-06,7.86e-06
8.81e-06,1.86e-06,1.257e-05,8.92e-06,7.87e-06
8.774e-06,1.92e-06,1.25e-05,8.915e-06,7.74e-06
8.738e-06,1.86e-06,1.251e-05,9.085e-06,7.55e-06
8.969e-06,1.87e-06,1.259e-05,9.32e-06,8e-06
8.834e-06,1.89e-06,1.239e-05,9.24e-06,7.92e-06
8.876e-06,2.25e-06,1.24e-05,9.195e-06,7.9e-06
8.715e-06,2e-06,1.233e-05,8.945e-06,7.69e-06
8.924e-06,2.13e-06,1.271e-05,9.065e-06,8.05e-06
8.771e-06,1.96e-06,1.257e-05,8.975e-06,7.71e-06
8.796e-06,2.01e-06,1.252e-05,9e-06,7.85e-06
8.759e-06,1.91e-06,1.255e-05,8.95e-06,7.81e-06
8.974e-06,1.95e-06,1.275e-05,9.195e-06,7.9e-06
8.81e-06,1.86e-06,1.261e-05,9.04e-06,7.78e-06
8.843e-06,1.84e-06,1.246e-05,9.11e-06,7.88e-06
8.806e-06,2.05e-06,1.245e-05,8.955e-06,7.74e-06
8.785e-06,1.89e-06,1.254e-05,9.025e-06,7.8e-06
8.67e-06,1.93e-06,1.244e-05,8.96e-06,7.53e-06
8.644e-06,1.92e-06,1.236e-05,8.785e-06,7.59e-06
8.971e-06,1.86e-06,1.282e-05,9.21e-06,8e-06
8.79e-06,1.94e-06,1.252e-05,9.095e-06,7.69e-06
8.946e-06,2e-06,1.253e-05,9.16e-06,8.16e-06
8.859e-06,1.92e-06,1.255e-05,9.125e-06,7.84e-06
8.93e-06,2.02e-06,1.267e-05,9.115e-06,7.97e-06
8.72e-06,1.87e-06,1.24e-05,9.05e-06,7.6e-06
8.921e-06,1.97e-06,1.263e-05,9.12e-06,8.04e-06
8.611e-06,1.83e-06,1.221e-05,8.82e-06,7.6e-06
8.885e-06,1.9e-06,1.254e-05,9.225e-06,7.83e-06
